SQ:USDHKD,2023-06-01T00:00:00+02:00,7.82806,7.82850,7.82806,7.82850,2
SQ:USDHKD,2023-06-01T00:02:00+02:00,7.82840,7.82840,7.82840,7.82840,1
SQ:USDHKD,2023-06-01T00:03:00+02:00,7.82840,7.82851,7.82840,7.82850,4
SQ:USDHKD,2023-06-01T00:04:00+02:00,7.82848,7.82848,7.82848,7.82848,1
SQ:USDHKD,2023-06-01T00:05:00+02:00,7.82843,7.82848,7.82843,7.82848,2
SQ:USDHKD,2023-06-01T00:08:00+02:00,7.82843,7.82848,7.82843,7.82848,2
SQ:USDHKD,2023-06-01T00:15:00+02:00,7.82865,7.82865,7.82838,7.82838,9
SQ:USDHKD,2023-06-01T00:16:00+02:00,7.82838,7.82892,7.82838,7.82892,11
SQ:USDHKD,2023-06-01T00:17:00+02:00,7.82892,7.82897,7.82892,7.82897,3
SQ:USDHKD,2023-06-01T00:18:00+02:00,7.82897,7.82900,7.82897,7.82900,2
SQ:USDHKD,2023-06-01T00:19:00+02:00,7.82901,7.82902,7.82901,7.82902,2
SQ:USDHKD,2023-06-01T00:20:00+02:00,7.82901,7.82903,7.82901,7.82903,4
SQ:USDHKD,2023-06-01T00:22:00+02:00,7.82902,7.82910,7.82902,7.82909,7
SQ:USDHKD,2023-06-01T00:23:00+02:00,7.82909,7.82910,7.82909,7.82909,5
SQ:USDHKD,2023-06-01T00:24:00+02:00,7.82910,7.82910,7.82909,7.82909,4
SQ:USDHKD,2023-06-01T00:25:00+02:00,7.82910,7.82910,7.82909,7.82909,2
SQ:USDHKD,2023-06-01T00:26:00+02:00,7.82909,7.82909,7.82909,7.82909,1
SQ:USDHKD,2023-06-01T00:27:00+02:00,7.82909,7.82909,7.82909,7.82909,1
SQ:USDHKD,2023-06-01T00:33:00+02:00,7.82909,7.82913,7.82909,7.82911,6
SQ:USDHKD,2023-06-01T00:34:00+02:00,7.82911,7.82912,7.82911,7.82911,3
SQ:USDHKD,2023-06-01T00:35:00+02:00,7.82912,7.82912,7.82911,7.82911,2
SQ:USDHKD,2023-06-01T00:36:00+02:00,7.82912,7.82912,7.82911,7.82911,4
SQ:USDHKD,2023-06-01T00:37:00+02:00,7.82912,7.82912,7.82909,7.82911,4
SQ:USDHKD,2023-06-01T00:38:00+02:00,7.82911,7.82912,7.82911,7.82912,2
SQ:USDHKD,2023-06-01T00:39:00+02:00,7.82912,7.82913,7.82912,7.82912,5
SQ:USDHKD,2023-06-01T00:40:00+02:00,7.82913,7.82913,7.82912,7.82912,2
SQ:USDHKD,2023-06-01T00:41:00+02:00,7.82913,7.82913,7.82912,7.82912,2
SQ:USDHKD,2023-06-01T00:42:00+02:00,7.82912,7.82913,7.82912,7.82912,5
SQ:USDHKD,2023-06-01T00:43:00+02:00,7.82912,7.82912,7.82912,7.82912,1
SQ:USDHKD,2023-06-01T00:44:00+02:00,7.82912,7.82912,7.82912,7.82912,1
SQ:USDHKD,2023-06-01T00:47:00+02:00,7.82912,7.82913,7.82912,7.82912,3
