SQ:USDSGD,2023-06-01T00:00:00+02:00,1.35132,1.35146,1.35128,1.35144,38
SQ:USDSGD,2023-06-01T00:01:00+02:00,1.35144,1.35146,1.35123,1.35143,28
SQ:USDSGD,2023-06-01T00:02:00+02:00,1.35143,1.35143,1.35143,1.35143,1
SQ:USDSGD,2023-06-01T00:03:00+02:00,1.35143,1.35144,1.35143,1.35144,2
SQ:USDSGD,2023-06-01T00:04:00+02:00,1.35144,1.35144,1.35144,1.35144,1
SQ:USDSGD,2023-06-01T00:06:00+02:00,1.35142,1.35145,1.35142,1.35145,2
SQ:USDSGD,2023-06-01T00:07:00+02:00,1.35144,1.35145,1.35144,1.35145,2
SQ:USDSGD,2023-06-01T00:08:00+02:00,1.35145,1.35145,1.35145,1.35145,1
SQ:USDSGD,2023-06-01T00:09:00+02:00,1.35145,1.35145,1.35145,1.35145,1
SQ:USDSGD,2023-06-01T00:11:00+02:00,1.35147,1.35147,1.35147,1.35147,1
SQ:USDSGD,2023-06-01T00:12:00+02:00,1.35147,1.35147,1.35147,1.35147,1
SQ:USDSGD,2023-06-01T00:13:00+02:00,1.35147,1.35160,1.35147,1.35159,20
SQ:USDSGD,2023-06-01T00:14:00+02:00,1.35159,1.35165,1.35158,1.35163,14
SQ:USDSGD,2023-06-01T00:15:00+02:00,1.35164,1.35165,1.35151,1.35152,11
SQ:USDSGD,2023-06-01T00:16:00+02:00,1.35152,1.35153,1.35151,1.35153,4
SQ:USDSGD,2023-06-01T00:19:00+02:00,1.35153,1.35153,1.35153,1.35153,1
SQ:USDSGD,2023-06-01T00:20:00+02:00,1.35153,1.35154,1.35153,1.35154,2
SQ:USDSGD,2023-06-01T00:21:00+02:00,1.35153,1.35153,1.35153,1.35153,1
SQ:USDSGD,2023-06-01T00:23:00+02:00,1.35153,1.35153,1.35153,1.35153,1
SQ:USDSGD,2023-06-01T00:24:00+02:00,1.35153,1.35153,1.35152,1.35152,2
SQ:USDSGD,2023-06-01T00:25:00+02:00,1.35151,1.35151,1.35150,1.35151,3
SQ:USDSGD,2023-06-01T00:27:00+02:00,1.35157,1.35157,1.35153,1.35153,4
SQ:USDSGD,2023-06-01T00:28:00+02:00,1.35152,1.35153,1.35152,1.35153,2
SQ:USDSGD,2023-06-01T00:29:00+02:00,1.35153,1.35153,1.35153,1.35153,1
SQ:USDSGD,2023-06-01T00:30:00+02:00,1.35153,1.35153,1.35153,1.35153,1
SQ:USDSGD,2023-06-01T00:31:00+02:00,1.35153,1.35153,1.35153,1.35153,1
SQ:USDSGD,2023-06-01T00:32:00+02:00,1.35153,1.35153,1.35148,1.35148,4
SQ:USDSGD,2023-06-01T00:33:00+02:00,1.35149,1.35149,1.35149,1.35149,1
SQ:USDSGD,2023-06-01T00:34:00+02:00,1.35150,1.35150,1.35150,1.35150,1
SQ:USDSGD,2023-06-01T00:35:00+02:00,1.35150,1.35150,1.35150,1.35150,1
SQ:USDSGD,2023-06-01T00:36:00+02:00,1.35150,1.35154,1.35150,1.35154,2
SQ:USDSGD,2023-06-01T00:37:00+02:00,1.35154,1.35155,1.35154,1.35155,2
SQ:USDSGD,2023-06-01T00:39:00+02:00,1.35155,1.35155,1.35155,1.35155,1
SQ:USDSGD,2023-06-01T00:40:00+02:00,1.35155,1.35155,1.35155,1.35155,1
SQ:USDSGD,2023-06-01T00:41:00+02:00,1.35154,1.35155,1.35154,1.35155,2
SQ:USDSGD,2023-06-01T00:42:00+02:00,1.35147,1.35147,1.35132,1.35132,5
SQ:USDSGD,2023-06-01T00:43:00+02:00,1.35132,1.35132,1.35132,1.35132,1
SQ:USDSGD,2023-06-01T00:44:00+02:00,1.35132,1.35132,1.35132,1.35132,1
SQ:USDSGD,2023-06-01T00:45:00+02:00,1.35129,1.35129,1.35113,1.35115,16
SQ:USDSGD,2023-06-01T00:46:00+02:00,1.35115,1.35115,1.35115,1.35115,1
SQ:USDSGD,2023-06-01T00:47:00+02:00,1.35115,1.35115,1.35115,1.35115,1
SQ:USDSGD,2023-06-01T00:48:00+02:00,1.35114,1.35114,1.35113,1.35114,5
SQ:USDSGD,2023-06-01T00:49:00+02:00,1.35114,1.35114,1.35102,1.35105,15
SQ:USDSGD,2023-06-01T00:50:00+02:00,1.35105,1.35105,1.35105,1.35105,1
SQ:USDSGD,2023-06-01T00:51:00+02:00,1.35105,1.35105,1.35105,1.35105,1
SQ:USDSGD,2023-06-01T00:52:00+02:00,1.35105,1.35105,1.35105,1.35105,1
SQ:USDSGD,2023-06-01T00:53:00+02:00,1.35105,1.35105,1.35105,1.35105,1
SQ:USDSGD,2023-06-01T00:54:00+02:00,1.35105,1.35107,1.35097,1.35107,9
SQ:USDSGD,2023-06-01T00:55:00+02:00,1.35105,1.35108,1.35105,1.35107,4
SQ:USDSGD,2023-06-01T00:56:00+02:00,1.35108,1.35121,1.35108,1.35120,10
SQ:USDSGD,2023-06-01T00:57:00+02:00,1.35119,1.35123,1.35109,1.35109,12
SQ:USDSGD,2023-06-01T00:58:00+02:00,1.35110,1.35112,1.35110,1.35111,3
SQ:USDSGD,2023-06-01T00:59:00+02:00,1.35111,1.35114,1.35111,1.35114,5
SQ:USDSGD,2023-06-01T01:00:00+02:00,1.35117,1.35117,1.35117,1.35117,1
SQ:USDSGD,2023-06-01T01:02:00+02:00,1.35117,1.35117,1.35117,1.35117,1
SQ:USDSGD,2023-06-01T01:03:00+02:00,1.35118,1.35118,1.35118,1.35118,1
SQ:USDSGD,2023-06-01T01:04:00+02:00,1.35117,1.35118,1.35117,1.35117,3
SQ:USDSGD,2023-06-01T01:05:00+02:00,1.35116,1.35116,1.35093,1.35101,8
SQ:USDSGD,2023-06-01T01:06:00+02:00,1.35101,1.35101,1.35099,1.35099,3
SQ:USDSGD,2023-06-01T01:07:00+02:00,1.35100,1.35114,1.35098,1.35114,15
SQ:USDSGD,2023-06-01T01:08:00+02:00,1.35116,1.35116,1.35114,1.35115,5
SQ:USDSGD,2023-06-01T01:11:00+02:00,1.35116,1.35116,1.35094,1.35095,10
SQ:USDSGD,2023-06-01T01:12:00+02:00,1.35094,1.35098,1.35094,1.35097,4
SQ:USDSGD,2023-06-01T01:13:00+02:00,1.35100,1.35100,1.35097,1.35097,2
SQ:USDSGD,2023-06-01T01:15:00+02:00,1.35099,1.35099,1.35097,1.35097,2
SQ:USDSGD,2023-06-01T01:16:00+02:00,1.35100,1.35100,1.35100,1.35100,1
SQ:USDSGD,2023-06-01T01:17:00+02:00,1.35101,1.35101,1.35101,1.35101,1
SQ:USDSGD,2023-06-01T01:18:00+02:00,1.35100,1.35100,1.35097,1.35097,3
SQ:USDSGD,2023-06-01T01:19:00+02:00,1.35097,1.35099,1.35080,1.35088,11
SQ:USDSGD,2023-06-01T01:20:00+02:00,1.35087,1.35089,1.35087,1.35087,5
SQ:USDSGD,2023-06-01T01:21:00+02:00,1.35088,1.35090,1.35084,1.35084,12
SQ:USDSGD,2023-06-01T01:22:00+02:00,1.35087,1.35088,1.35087,1.35088,2
SQ:USDSGD,2023-06-01T01:24:00+02:00,1.35088,1.35088,1.35086,1.35086,5
SQ:USDSGD,2023-06-01T01:25:00+02:00,1.35086,1.35087,1.35086,1.35087,2
SQ:USDSGD,2023-06-01T01:27:00+02:00,1.35085,1.35086,1.35085,1.35085,3
SQ:USDSGD,2023-06-01T01:28:00+02:00,1.35085,1.35085,1.35083,1.35084,3
SQ:USDSGD,2023-06-01T01:29:00+02:00,1.35086,1.35086,1.35086,1.35086,1
SQ:USDSGD,2023-06-01T01:30:00+02:00,1.35086,1.35089,1.35084,1.35084,8
SQ:USDSGD,2023-06-01T01:31:00+02:00,1.35083,1.35095,1.35083,1.35092,10
SQ:USDSGD,2023-06-01T01:32:00+02:00,1.35095,1.35105,1.35093,1.35103,17
SQ:USDSGD,2023-06-01T01:33:00+02:00,1.35102,1.35103,1.35102,1.35103,2
SQ:USDSGD,2023-06-01T01:34:00+02:00,1.35102,1.35110,1.35101,1.35106,10
SQ:USDSGD,2023-06-01T01:35:00+02:00,1.35108,1.35108,1.35104,1.35104,3
SQ:USDSGD,2023-06-01T01:36:00+02:00,1.35103,1.35105,1.35103,1.35105,2
SQ:USDSGD,2023-06-01T01:37:00+02:00,1.35106,1.35107,1.35106,1.35107,2
SQ:USDSGD,2023-06-01T01:38:00+02:00,1.35106,1.35106,1.35106,1.35106,1
SQ:USDSGD,2023-06-01T01:39:00+02:00,1.35107,1.35107,1.35107,1.35107,1
SQ:USDSGD,2023-06-01T01:40:00+02:00,1.35106,1.35119,1.35102,1.35118,17
SQ:USDSGD,2023-06-01T01:41:00+02:00,1.35118,1.35118,1.35107,1.35107,7
SQ:USDSGD,2023-06-01T01:42:00+02:00,1.35108,1.35109,1.35104,1.35104,4
SQ:USDSGD,2023-06-01T01:43:00+02:00,1.35104,1.35104,1.35101,1.35104,8
SQ:USDSGD,2023-06-01T01:44:00+02:00,1.35104,1.35106,1.35095,1.35095,8
SQ:USDSGD,2023-06-01T01:45:00+02:00,1.35095,1.35097,1.35095,1.35095,14
SQ:USDSGD,2023-06-01T01:46:00+02:00,1.35095,1.35095,1.35093,1.35095,3
SQ:USDSGD,2023-06-01T01:48:00+02:00,1.35096,1.35115,1.35096,1.35113,24
SQ:USDSGD,2023-06-01T01:49:00+02:00,1.35114,1.35117,1.35113,1.35113,7
SQ:USDSGD,2023-06-01T01:50:00+02:00,1.35113,1.35114,1.35112,1.35114,3
SQ:USDSGD,2023-06-01T01:51:00+02:00,1.35114,1.35124,1.35114,1.35124,14
SQ:USDSGD,2023-06-01T01:52:00+02:00,1.35124,1.35126,1.35124,1.35125,4
SQ:USDSGD,2023-06-01T01:53:00+02:00,1.35124,1.35125,1.35123,1.35124,6
