SQ:USDCHF,2023-06-01T00:00:00+02:00,0.91020,0.91027,0.91008,0.91022,54
SQ:USDCHF,2023-06-01T00:01:00+02:00,0.91024,0.91024,0.91018,0.91023,10
SQ:USDCHF,2023-06-01T00:02:00+02:00,0.91024,0.91030,0.91024,0.91028,7
SQ:USDCHF,2023-06-01T00:03:00+02:00,0.91027,0.91035,0.91027,0.91031,5
SQ:USDCHF,2023-06-01T00:04:00+02:00,0.91031,0.91031,0.91031,0.91031,1
SQ:USDCHF,2023-06-01T00:05:00+02:00,0.91032,0.91032,0.91032,0.91032,1
SQ:USDCHF,2023-06-01T00:06:00+02:00,0.91031,0.91032,0.91031,0.91032,2
SQ:USDCHF,2023-06-01T00:07:00+02:00,0.91032,0.91032,0.91029,0.91029,3
SQ:USDCHF,2023-06-01T00:08:00+02:00,0.91030,0.91030,0.91030,0.91030,1
SQ:USDCHF,2023-06-01T00:09:00+02:00,0.91030,0.91031,0.91030,0.91030,3
SQ:USDCHF,2023-06-01T00:10:00+02:00,0.91031,0.91035,0.91031,0.91035,4
SQ:USDCHF,2023-06-01T00:11:00+02:00,0.91034,0.91036,0.91032,0.91033,9
SQ:USDCHF,2023-06-01T00:12:00+02:00,0.91035,0.91037,0.91034,0.91035,7
SQ:USDCHF,2023-06-01T00:13:00+02:00,0.91035,0.91035,0.91027,0.91029,12
SQ:USDCHF,2023-06-01T00:14:00+02:00,0.91031,0.91031,0.91030,0.91030,2
SQ:USDCHF,2023-06-01T00:15:00+02:00,0.91031,0.91032,0.91027,0.91028,11
SQ:USDCHF,2023-06-01T00:16:00+02:00,0.91027,0.91030,0.91026,0.91030,12
SQ:USDCHF,2023-06-01T00:17:00+02:00,0.91030,0.91037,0.91030,0.91037,19
SQ:USDCHF,2023-06-01T00:18:00+02:00,0.91037,0.91039,0.91037,0.91039,5
SQ:USDCHF,2023-06-01T00:19:00+02:00,0.91038,0.91038,0.91026,0.91027,8
SQ:USDCHF,2023-06-01T00:20:00+02:00,0.91027,0.91029,0.91025,0.91027,15
SQ:USDCHF,2023-06-01T00:21:00+02:00,0.91026,0.91026,0.91021,0.91025,6
SQ:USDCHF,2023-06-01T00:22:00+02:00,0.91025,0.91025,0.91023,0.91023,2
SQ:USDCHF,2023-06-01T00:23:00+02:00,0.91023,0.91029,0.91023,0.91028,4
SQ:USDCHF,2023-06-01T00:24:00+02:00,0.91028,0.91028,0.91024,0.91026,7
SQ:USDCHF,2023-06-01T00:25:00+02:00,0.91026,0.91029,0.91026,0.91028,4
SQ:USDCHF,2023-06-01T00:26:00+02:00,0.91029,0.91029,0.91029,0.91029,1
SQ:USDCHF,2023-06-01T00:27:00+02:00,0.91030,0.91033,0.91030,0.91031,5
SQ:USDCHF,2023-06-01T00:28:00+02:00,0.91031,0.91032,0.91028,0.91030,7
SQ:USDCHF,2023-06-01T00:29:00+02:00,0.91031,0.91032,0.91030,0.91030,4
SQ:USDCHF,2023-06-01T00:30:00+02:00,0.91031,0.91032,0.91018,0.91018,26
SQ:USDCHF,2023-06-01T00:31:00+02:00,0.91019,0.91021,0.91016,0.91021,12
SQ:USDCHF,2023-06-01T00:32:00+02:00,0.91020,0.91020,0.91016,0.91018,8
SQ:USDCHF,2023-06-01T00:33:00+02:00,0.91018,0.91021,0.91018,0.91021,5
SQ:USDCHF,2023-06-01T00:34:00+02:00,0.91022,0.91022,0.91014,0.91016,7
SQ:USDCHF,2023-06-01T00:35:00+02:00,0.91017,0.91020,0.91017,0.91017,8
