SQ:USDJPY,2023-06-01T00:00:00+02:00,139.307,139.328,139.269,139.282,156
SQ:USDJPY,2023-06-01T00:01:00+02:00,139.282,139.291,139.278,139.284,51
SQ:USDJPY,2023-06-01T00:02:00+02:00,139.285,139.309,139.276,139.309,51
SQ:USDJPY,2023-06-01T00:03:00+02:00,139.309,139.318,139.294,139.294,14
SQ:USDJPY,2023-06-01T00:04:00+02:00,139.294,139.296,139.293,139.296,7
SQ:USDJPY,2023-06-01T00:05:00+02:00,139.296,139.296,139.288,139.288,11
SQ:USDJPY,2023-06-01T00:06:00+02:00,139.289,139.289,139.283,139.286,24
SQ:USDJPY,2023-06-01T00:07:00+02:00,139.289,139.290,139.283,139.285,20
SQ:USDJPY,2023-06-01T00:08:00+02:00,139.284,139.289,139.284,139.286,14
SQ:USDJPY,2023-06-01T00:09:00+02:00,139.287,139.291,139.284,139.286,22
SQ:USDJPY,2023-06-01T00:10:00+02:00,139.285,139.298,139.276,139.297,39
SQ:USDJPY,2023-06-01T00:11:00+02:00,139.298,139.298,139.269,139.276,48
SQ:USDJPY,2023-06-01T00:12:00+02:00,139.275,139.279,139.262,139.263,98
SQ:USDJPY,2023-06-01T00:13:00+02:00,139.263,139.263,139.228,139.237,80
SQ:USDJPY,2023-06-01T00:14:00+02:00,139.234,139.246,139.233,139.246,33
SQ:USDJPY,2023-06-01T00:15:00+02:00,139.247,139.268,139.239,139.254,138
SQ:USDJPY,2023-06-01T00:16:00+02:00,139.254,139.267,139.245,139.267,153
SQ:USDJPY,2023-06-01T00:17:00+02:00,139.267,139.271,139.242,139.258,105
SQ:USDJPY,2023-06-01T00:18:00+02:00,139.257,139.272,139.257,139.270,60
SQ:USDJPY,2023-06-01T00:19:00+02:00,139.272,139.272,139.215,139.230,96
SQ:USDJPY,2023-06-01T00:20:00+02:00,139.227,139.230,139.209,139.210,69
SQ:USDJPY,2023-06-01T00:21:00+02:00,139.209,139.210,139.167,139.204,114
SQ:USDJPY,2023-06-01T00:22:00+02:00,139.204,139.209,139.202,139.207,13
SQ:USDJPY,2023-06-01T00:23:00+02:00,139.208,139.213,139.204,139.206,19
SQ:USDJPY,2023-06-01T00:24:00+02:00,139.206,139.237,139.206,139.218,31
SQ:USDJPY,2023-06-01T00:25:00+02:00,139.219,139.231,139.215,139.217,48
SQ:USDJPY,2023-06-01T00:26:00+02:00,139.216,139.233,139.214,139.233,33
SQ:USDJPY,2023-06-01T00:27:00+02:00,139.234,139.248,139.222,139.244,61
SQ:USDJPY,2023-06-01T00:28:00+02:00,139.245,139.254,139.222,139.227,58
SQ:USDJPY,2023-06-01T00:29:00+02:00,139.228,139.246,139.225,139.245,41
SQ:USDJPY,2023-06-01T00:30:00+02:00,139.244,139.244,139.225,139.227,24
SQ:USDJPY,2023-06-01T00:31:00+02:00,139.228,139.228,139.224,139.224,19
SQ:USDJPY,2023-06-01T00:32:00+02:00,139.224,139.224,139.208,139.212,46
