SQ:USDHKD,2019-09-09T00:00:00+02:00,7.83933,7.83942,7.83911,7.83926,12
SQ:USDHKD,2019-09-09T00:01:00+02:00,7.83932,7.83932,7.83931,7.83931,2
SQ:USDHKD,2019-09-09T00:02:00+02:00,7.83931,7.83932,7.83909,7.83909,5
SQ:USDHKD,2019-09-09T00:03:00+02:00,7.83909,7.83909,7.83906,7.83907,4
SQ:USDHKD,2019-09-09T00:04:00+02:00,7.83895,7.83895,7.83895,7.83895,1
SQ:USDHKD,2019-09-09T00:05:00+02:00,7.83909,7.83909,7.83906,7.83907,3
SQ:USDHKD,2019-09-09T00:06:00+02:00,7.83893,7.83893,7.83893,7.83893,1
SQ:USDHKD,2019-09-09T00:07:00+02:00,7.83893,7.83893,7.83893,7.83893,1
SQ:USDHKD,2019-09-09T00:11:00+02:00,7.83907,7.83907,7.83907,7.83907,1
SQ:USDHKD,2019-09-09T00:12:00+02:00,7.83907,7.83909,7.83907,7.83908,3
SQ:USDHKD,2019-09-09T00:13:00+02:00,7.83908,7.83910,7.83908,7.83908,3
SQ:USDHKD,2019-09-09T00:14:00+02:00,7.83908,7.83912,7.83908,7.83908,3
SQ:USDHKD,2019-09-09T00:15:00+02:00,7.83893,7.83893,7.83893,7.83893,1
SQ:USDHKD,2019-09-09T00:16:00+02:00,7.83893,7.83893,7.83893,7.83893,1
SQ:USDHKD,2019-09-09T00:17:00+02:00,7.83890,7.83890,7.83890,7.83890,1
SQ:USDHKD,2019-09-09T00:18:00+02:00,7.83893,7.83915,7.83893,7.83915,3
SQ:USDHKD,2019-09-09T00:19:00+02:00,7.83915,7.83926,7.83915,7.83926,2
SQ:USDHKD,2019-09-09T00:20:00+02:00,7.83926,7.83936,7.83926,7.83936,2
SQ:USDHKD,2019-09-09T00:21:00+02:00,7.83936,7.83946,7.83936,7.83946,2
SQ:USDHKD,2019-09-09T00:22:00+02:00,7.83946,7.83956,7.83946,7.83956,3
SQ:USDHKD,2019-09-09T00:23:00+02:00,7.83956,7.83957,7.83956,7.83957,2
SQ:USDHKD,2019-09-09T00:24:00+02:00,7.83958,7.83969,7.83958,7.83968,6
SQ:USDHKD,2019-09-09T00:25:00+02:00,7.83968,7.83969,7.83968,7.83969,2
SQ:USDHKD,2019-09-09T00:26:00+02:00,7.83969,7.83976,7.83969,7.83976,4
SQ:USDHKD,2019-09-09T00:27:00+02:00,7.83978,7.83981,7.83978,7.83981,2
SQ:USDHKD,2019-09-09T00:28:00+02:00,7.83981,7.83981,7.83981,7.83981,1
SQ:USDHKD,2019-09-09T00:29:00+02:00,7.83983,7.83988,7.83983,7.83988,4
SQ:USDHKD,2019-09-09T00:30:00+02:00,7.83988,7.83998,7.83988,7.83998,3
SQ:USDHKD,2019-09-09T00:31:00+02:00,7.83998,7.83998,7.83998,7.83998,1
SQ:USDHKD,2019-09-09T00:32:00+02:00,7.83998,7.84008,7.83998,7.84008,2
SQ:USDHKD,2019-09-09T00:33:00+02:00,7.84008,7.84008,7.84008,7.84008,1
SQ:USDHKD,2019-09-09T00:34:00+02:00,7.84008,7.84018,7.84008,7.84018,2
SQ:USDHKD,2019-09-09T00:36:00+02:00,7.84018,7.84028,7.84018,7.84028,2
SQ:USDHKD,2019-09-09T00:37:00+02:00,7.84028,7.84029,7.84028,7.84029,2
SQ:USDHKD,2019-09-09T00:39:00+02:00,7.84029,7.84029,7.84029,7.84029,1
SQ:USDHKD,2019-09-09T00:41:00+02:00,7.84028,7.84028,7.84028,7.84028,1
SQ:USDHKD,2019-09-09T00:46:00+02:00,7.84030,7.84030,7.84028,7.84028,2
SQ:USDHKD,2019-09-09T00:48:00+02:00,7.84028,7.84028,7.84028,7.84028,1
SQ:USDHKD,2019-09-09T00:49:00+02:00,7.84028,7.84028,7.84028,7.84028,1
SQ:USDHKD,2019-09-09T00:50:00+02:00,7.84028,7.84028,7.83959,7.83959,18
SQ:USDHKD,2019-09-09T00:51:00+02:00,7.83956,7.83956,7.83934,7.83934,16
SQ:USDHKD,2019-09-09T00:52:00+02:00,7.83932,7.83932,7.83928,7.83928,4
SQ:USDHKD,2019-09-09T00:53:00+02:00,7.83926,7.83934,7.83925,7.83932,10
SQ:USDHKD,2019-09-09T00:54:00+02:00,7.83932,7.83932,7.83928,7.83931,4
SQ:USDHKD,2019-09-09T00:55:00+02:00,7.83931,7.83932,7.83927,7.83931,5
SQ:USDHKD,2019-09-09T00:57:00+02:00,7.83931,7.83931,7.83931,7.83931,1
SQ:USDHKD,2019-09-09T01:00:00+02:00,7.83931,7.83931,7.83931,7.83931,1
SQ:USDHKD,2019-09-09T01:02:00+02:00,7.83931,7.83931,7.83931,7.83931,1
SQ:USDHKD,2019-09-09T01:03:00+02:00,7.83931,7.83932,7.83931,7.83932,2
SQ:USDHKD,2019-09-09T01:04:00+02:00,7.83941,7.83941,7.83941,7.83941,1
SQ:USDHKD,2019-09-09T01:05:00+02:00,7.83941,7.83941,7.83941,7.83941,1
SQ:USDHKD,2019-09-09T01:06:00+02:00,7.83941,7.83941,7.83934,7.83934,2
SQ:USDHKD,2019-09-09T01:08:00+02:00,7.83934,7.83935,7.83933,7.83935,4
SQ:USDHKD,2019-09-09T01:09:00+02:00,7.83935,7.83935,7.83935,7.83935,1
SQ:USDHKD,2019-09-09T01:14:00+02:00,7.83935,7.83935,7.83935,7.83935,1
SQ:USDHKD,2019-09-09T01:15:00+02:00,7.83935,7.83961,7.83933,7.83961,5
SQ:USDHKD,2019-09-09T01:16:00+02:00,7.83961,7.83961,7.83961,7.83961,1
SQ:USDHKD,2019-09-09T01:17:00+02:00,7.83937,7.83937,7.83937,7.83937,1
SQ:USDHKD,2019-09-09T01:18:00+02:00,7.83938,7.83938,7.83938,7.83938,1
SQ:USDHKD,2019-09-09T01:21:00+02:00,7.83938,7.83961,7.83938,7.83961,3
SQ:USDHKD,2019-09-09T01:22:00+02:00,7.83961,7.83961,7.83961,7.83961,1
SQ:USDHKD,2019-09-09T01:23:00+02:00,7.83935,7.83960,7.83935,7.83960,2
SQ:USDHKD,2019-09-09T01:24:00+02:00,7.83960,7.83986,7.83960,7.83986,6
SQ:USDHKD,2019-09-09T01:25:00+02:00,7.83986,7.83986,7.83963,7.83963,2
SQ:USDHKD,2019-09-09T01:26:00+02:00,7.83964,7.83964,7.83964,7.83964,1
SQ:USDHKD,2019-09-09T01:29:00+02:00,7.83964,7.83964,7.83964,7.83964,1
