SQ:XAUUSD,2023-03-21T00:00:00+01:00,1978.010,1978.090,1977.800,1978.090,26
SQ:XAUUSD,2023-03-21T00:01:00+01:00,1978.110,1978.130,1977.640,1977.840,35
SQ:XAUUSD,2023-03-21T00:02:00+01:00,1977.850,1978.280,1977.850,1978.250,33
SQ:XAUUSD,2023-03-21T00:03:00+01:00,1978.320,1978.490,1978.310,1978.480,23
SQ:XAUUSD,2023-03-21T00:04:00+01:00,1978.480,1978.490,1978.360,1978.360,21
SQ:XAUUSD,2023-03-21T00:05:00+01:00,1978.390,1978.630,1977.630,1977.800,40
SQ:XAUUSD,2023-03-21T00:06:00+01:00,1977.820,1978.570,1977.660,1977.760,70
SQ:XAUUSD,2023-03-21T00:07:00+01:00,1977.890,1978.350,1977.880,1978.340,38
SQ:XAUUSD,2023-03-21T00:08:00+01:00,1978.380,1978.630,1978.330,1978.630,17
SQ:XAUUSD,2023-03-21T00:09:00+01:00,1978.630,1978.690,1978.180,1978.230,23
SQ:XAUUSD,2023-03-21T00:10:00+01:00,1978.190,1978.540,1978.190,1978.270,28
SQ:XAUUSD,2023-03-21T00:11:00+01:00,1978.280,1978.390,1978.140,1978.200,27
SQ:XAUUSD,2023-03-21T00:12:00+01:00,1978.220,1978.240,1977.890,1977.940,14
SQ:XAUUSD,2023-03-21T00:13:00+01:00,1977.980,1978.130,1977.980,1978.040,16
SQ:XAUUSD,2023-03-21T00:14:00+01:00,1978.050,1978.050,1977.930,1977.980,21
SQ:XAUUSD,2023-03-21T00:15:00+01:00,1977.990,1978.030,1977.710,1977.890,25
SQ:XAUUSD,2023-03-21T00:16:00+01:00,1977.860,1978.210,1977.860,1978.210,26
SQ:XAUUSD,2023-03-21T00:17:00+01:00,1978.250,1978.590,1978.090,1978.170,36
SQ:XAUUSD,2023-03-21T00:18:00+01:00,1978.180,1978.180,1977.850,1977.980,30
SQ:XAUUSD,2023-03-21T00:19:00+01:00,1978.010,1978.550,1977.790,1978.390,56
SQ:XAUUSD,2023-03-21T00:20:00+01:00,1978.400,1978.400,1977.960,1978.280,49
SQ:XAUUSD,2023-03-21T00:21:00+01:00,1978.290,1978.430,1978.190,1978.350,33
SQ:XAUUSD,2023-03-21T00:22:00+01:00,1978.350,1978.380,1978.310,1978.370,8
SQ:XAUUSD,2023-03-21T00:23:00+01:00,1978.380,1978.380,1978.140,1978.170,9
SQ:XAUUSD,2023-03-21T00:24:00+01:00,1978.157,1978.350,1978.157,1978.320,15
SQ:XAUUSD,2023-03-21T00:25:00+01:00,1978.320,1978.370,1978.170,1978.170,9
SQ:XAUUSD,2023-03-21T00:26:00+01:00,1978.170,1978.170,1978.040,1978.140,13
SQ:XAUUSD,2023-03-21T00:27:00+01:00,1978.140,1978.140,1977.960,1977.960,7
