SQ:USDSGD,2024-01-28T23:10:00+01:00,1.34020,1.34020,1.34020,1.34020,1
SQ:USDSGD,2024-01-28T23:12:00+01:00,1.34022,1.34022,1.34022,1.34022,1
SQ:USDSGD,2024-01-28T23:15:00+01:00,1.34022,1.34022,1.34021,1.34021,2
SQ:USDSGD,2024-01-28T23:16:00+01:00,1.34021,1.34021,1.34020,1.34020,2
SQ:USDSGD,2024-01-28T23:17:00+01:00,1.34020,1.34020,1.34020,1.34020,1
SQ:USDSGD,2024-01-28T23:18:00+01:00,1.34020,1.34021,1.34020,1.34021,2
SQ:USDSGD,2024-01-28T23:19:00+01:00,1.34022,1.34022,1.34022,1.34022,1
SQ:USDSGD,2024-01-28T23:21:00+01:00,1.34022,1.34027,1.34022,1.34026,3
SQ:USDSGD,2024-01-28T23:22:00+01:00,1.34025,1.34025,1.34024,1.34024,2
SQ:USDSGD,2024-01-28T23:23:00+01:00,1.34023,1.34023,1.34023,1.34023,1
SQ:USDSGD,2024-01-28T23:25:00+01:00,1.34023,1.34023,1.34023,1.34023,1
SQ:USDSGD,2024-01-28T23:26:00+01:00,1.34023,1.34023,1.34023,1.34023,1
SQ:USDSGD,2024-01-28T23:27:00+01:00,1.34023,1.34023,1.34023,1.34023,1
SQ:USDSGD,2024-01-28T23:30:00+01:00,1.34023,1.34024,1.34023,1.34024,2
SQ:USDSGD,2024-01-28T23:31:00+01:00,1.34024,1.34024,1.34024,1.34024,1
SQ:USDSGD,2024-01-28T23:32:00+01:00,1.34024,1.34024,1.34024,1.34024,1
SQ:USDSGD,2024-01-28T23:33:00+01:00,1.34025,1.34025,1.34025,1.34025,1
SQ:USDSGD,2024-01-28T23:35:00+01:00,1.34026,1.34026,1.34026,1.34026,1
SQ:USDSGD,2024-01-28T23:36:00+01:00,1.34026,1.34026,1.34022,1.34023,4
SQ:USDSGD,2024-01-28T23:37:00+01:00,1.34024,1.34025,1.34024,1.34025,2
SQ:USDSGD,2024-01-28T23:38:00+01:00,1.34026,1.34027,1.34026,1.34027,2
SQ:USDSGD,2024-01-28T23:39:00+01:00,1.34028,1.34028,1.34027,1.34027,2
SQ:USDSGD,2024-01-28T23:40:00+01:00,1.34027,1.34027,1.34027,1.34027,1
SQ:USDSGD,2024-01-28T23:43:00+01:00,1.34027,1.34027,1.34027,1.34027,1
SQ:USDSGD,2024-01-28T23:44:00+01:00,1.34027,1.34027,1.34027,1.34027,1
SQ:USDSGD,2024-01-28T23:45:00+01:00,1.34027,1.34027,1.34027,1.34027,1
SQ:USDSGD,2024-01-28T23:46:00+01:00,1.34027,1.34027,1.34025,1.34025,2
SQ:USDSGD,2024-01-28T23:47:00+01:00,1.34025,1.34027,1.34025,1.34027,2
SQ:USDSGD,2024-01-28T23:48:00+01:00,1.34027,1.34027,1.34027,1.34027,1
SQ:USDSGD,2024-01-28T23:50:00+01:00,1.34027,1.34027,1.34027,1.34027,1
SQ:USDSGD,2024-01-28T23:51:00+01:00,1.34026,1.34026,1.34026,1.34026,1
SQ:USDSGD,2024-01-28T23:53:00+01:00,1.34027,1.34028,1.34027,1.34027,3
SQ:USDSGD,2024-01-28T23:55:00+01:00,1.34028,1.34028,1.34026,1.34027,3
SQ:USDSGD,2024-01-28T23:57:00+01:00,1.34026,1.34031,1.34026,1.34030,8
SQ:USDSGD,2024-01-28T23:58:00+01:00,1.34030,1.34030,1.34030,1.34030,1
SQ:USDSGD,2024-01-28T23:59:00+01:00,1.34030,1.34030,1.34030,1.34030,1
