SQ:XPTUSD,2022-07-11T00:01:00+02:00,888.970,889.290,887.950,888.020,29
SQ:XPTUSD,2022-07-11T00:02:00+02:00,888.050,888.050,886.960,887.530,51
SQ:XPTUSD,2022-07-11T00:03:00+02:00,887.530,887.920,887.530,887.850,16
SQ:XPTUSD,2022-07-11T00:04:00+02:00,887.870,888.180,887.550,888.070,23
SQ:XPTUSD,2022-07-11T00:05:00+02:00,888.070,888.830,887.710,888.800,32
SQ:XPTUSD,2022-07-11T00:06:00+02:00,888.610,890.030,888.400,889.700,37
SQ:XPTUSD,2022-07-11T00:07:00+02:00,889.700,889.920,889.700,889.920,21
SQ:XPTUSD,2022-07-11T00:08:00+02:00,889.910,890.550,889.910,890.500,37
SQ:XPTUSD,2022-07-11T00:09:00+02:00,890.090,890.810,889.610,890.810,25
SQ:XPTUSD,2022-07-11T00:10:00+02:00,890.810,890.920,889.660,890.010,42
SQ:XPTUSD,2022-07-11T00:11:00+02:00,890.010,890.170,889.410,889.410,30
SQ:XPTUSD,2022-07-11T00:12:00+02:00,889.430,889.750,889.430,889.680,14
SQ:XPTUSD,2022-07-11T00:13:00+02:00,889.680,889.760,889.610,889.750,30
SQ:XPTUSD,2022-07-11T00:14:00+02:00,889.730,889.750,889.680,889.720,24
SQ:XPTUSD,2022-07-11T00:15:00+02:00,889.700,889.830,889.680,889.680,13
SQ:XPTUSD,2022-07-11T00:16:00+02:00,889.710,889.990,889.710,889.790,33
SQ:XPTUSD,2022-07-11T00:17:00+02:00,889.800,890.020,889.740,890.010,17
SQ:XPTUSD,2022-07-11T00:18:00+02:00,890.070,890.670,890.060,890.670,14
SQ:XPTUSD,2022-07-11T00:19:00+02:00,890.720,891.040,890.690,890.800,11
SQ:XPTUSD,2022-07-11T00:20:00+02:00,890.640,890.960,890.600,890.630,13
SQ:XPTUSD,2022-07-11T00:21:00+02:00,890.400,890.630,890.400,890.570,21
SQ:XPTUSD,2022-07-11T00:22:00+02:00,890.580,890.610,890.210,890.260,10
SQ:XPTUSD,2022-07-11T00:23:00+02:00,890.220,890.440,890.220,890.440,17
SQ:XPTUSD,2022-07-11T00:24:00+02:00,890.370,890.370,889.980,890.190,15
SQ:XPTUSD,2022-07-11T00:25:00+02:00,890.340,890.850,890.000,890.740,29
SQ:XPTUSD,2022-07-11T00:26:00+02:00,890.920,891.100,890.260,891.100,21
SQ:XPTUSD,2022-07-11T00:27:00+02:00,891.190,891.380,890.560,890.650,15
SQ:XPTUSD,2022-07-11T00:28:00+02:00,890.660,890.940,890.540,890.940,11
SQ:XPTUSD,2022-07-11T00:29:00+02:00,890.800,890.800,890.130,890.270,19
