SQ:EURUSD,2021-05-18T00:00:00+02:00,1.21511,1.21531,1.21495,1.21524,77
SQ:EURUSD,2021-05-18T00:01:00+02:00,1.21524,1.21526,1.21524,1.21526,5
SQ:EURUSD,2021-05-18T00:02:00+02:00,1.21526,1.21534,1.21525,1.21531,30
SQ:EURUSD,2021-05-18T00:03:00+02:00,1.21531,1.21532,1.21531,1.21532,4
SQ:EURUSD,2021-05-18T00:04:00+02:00,1.21532,1.21538,1.21532,1.21536,15
SQ:EURUSD,2021-05-18T00:05:00+02:00,1.21536,1.21537,1.21532,1.21532,11
SQ:EURUSD,2021-05-18T00:06:00+02:00,1.21533,1.21533,1.21532,1.21532,4
SQ:EURUSD,2021-05-18T00:07:00+02:00,1.21534,1.21538,1.21534,1.21538,7
SQ:EURUSD,2021-05-18T00:08:00+02:00,1.21538,1.21543,1.21534,1.21543,12
SQ:EURUSD,2021-05-18T00:09:00+02:00,1.21543,1.21543,1.21539,1.21542,9
SQ:EURUSD,2021-05-18T00:10:00+02:00,1.21542,1.21542,1.21536,1.21536,4
SQ:EURUSD,2021-05-18T00:11:00+02:00,1.21535,1.21535,1.21534,1.21534,4
SQ:EURUSD,2021-05-18T00:12:00+02:00,1.21535,1.21535,1.21534,1.21535,3
SQ:EURUSD,2021-05-18T00:13:00+02:00,1.21534,1.21544,1.21534,1.21544,17
SQ:EURUSD,2021-05-18T00:14:00+02:00,1.21541,1.21544,1.21539,1.21544,23
SQ:EURUSD,2021-05-18T00:15:00+02:00,1.21543,1.21543,1.21535,1.21536,22
SQ:EURUSD,2021-05-18T00:16:00+02:00,1.21535,1.21535,1.21533,1.21533,3
SQ:EURUSD,2021-05-18T00:17:00+02:00,1.21533,1.21533,1.21525,1.21527,9
SQ:EURUSD,2021-05-18T00:18:00+02:00,1.21526,1.21526,1.21519,1.21523,65
SQ:EURUSD,2021-05-18T00:19:00+02:00,1.21523,1.21524,1.21523,1.21524,4
SQ:EURUSD,2021-05-18T00:20:00+02:00,1.21524,1.21530,1.21524,1.21529,9
SQ:EURUSD,2021-05-18T00:21:00+02:00,1.21529,1.21529,1.21529,1.21529,1
SQ:EURUSD,2021-05-18T00:22:00+02:00,1.21530,1.21530,1.21528,1.21528,5
SQ:EURUSD,2021-05-18T00:23:00+02:00,1.21528,1.21528,1.21524,1.21524,3
SQ:EURUSD,2021-05-18T00:24:00+02:00,1.21525,1.21530,1.21525,1.21528,6
SQ:EURUSD,2021-05-18T00:25:00+02:00,1.21528,1.21528,1.21522,1.21524,7
SQ:EURUSD,2021-05-18T00:26:00+02:00,1.21525,1.21530,1.21525,1.21530,10
SQ:EURUSD,2021-05-18T00:28:00+02:00,1.21530,1.21530,1.21528,1.21528,7
SQ:EURUSD,2021-05-18T00:29:00+02:00,1.21528,1.21528,1.21527,1.21527,2
SQ:EURUSD,2021-05-18T00:30:00+02:00,1.21527,1.21528,1.21522,1.21523,9
SQ:EURUSD,2021-05-18T00:31:00+02:00,1.21523,1.21525,1.21523,1.21524,6
SQ:EURUSD,2021-05-18T00:32:00+02:00,1.21524,1.21525,1.21522,1.21525,7
SQ:EURUSD,2021-05-18T00:33:00+02:00,1.21524,1.21525,1.21524,1.21524,3
SQ:EURUSD,2021-05-18T00:34:00+02:00,1.21524,1.21525,1.21524,1.21525,2
SQ:EURUSD,2021-05-18T00:35:00+02:00,1.21525,1.21525,1.21524,1.21525,3
SQ:EURUSD,2021-05-18T00:36:00+02:00,1.21525,1.21525,1.21524,1.21524,6
SQ:EURUSD,2021-05-18T00:37:00+02:00,1.21524,1.21524,1.21515,1.21515,6
SQ:EURUSD,2021-05-18T00:38:00+02:00,1.21515,1.21525,1.21515,1.21525,10
SQ:EURUSD,2021-05-18T00:39:00+02:00,1.21525,1.21526,1.21524,1.21524,6
SQ:EURUSD,2021-05-18T00:40:00+02:00,1.21524,1.21525,1.21524,1.21525,2
SQ:EURUSD,2021-05-18T00:41:00+02:00,1.21525,1.21528,1.21524,1.21528,5
SQ:EURUSD,2021-05-18T00:42:00+02:00,1.21527,1.21527,1.21526,1.21526,2
SQ:EURUSD,2021-05-18T00:43:00+02:00,1.21526,1.21527,1.21524,1.21524,4
SQ:EURUSD,2021-05-18T00:44:00+02:00,1.21524,1.21525,1.21524,1.21525,2
SQ:EURUSD,2021-05-18T00:45:00+02:00,1.21525,1.21525,1.21525,1.21525,1
SQ:EURUSD,2021-05-18T00:46:00+02:00,1.21525,1.21525,1.21522,1.21522,3
SQ:EURUSD,2021-05-18T00:47:00+02:00,1.21522,1.21522,1.21522,1.21522,1
SQ:EURUSD,2021-05-18T00:48:00+02:00,1.21522,1.21522,1.21518,1.21519,4
SQ:EURUSD,2021-05-18T00:49:00+02:00,1.21518,1.21520,1.21518,1.21520,2
SQ:EURUSD,2021-05-18T00:50:00+02:00,1.21520,1.21523,1.21520,1.21521,18
SQ:EURUSD,2021-05-18T00:51:00+02:00,1.21522,1.21522,1.21516,1.21516,51
SQ:EURUSD,2021-05-18T00:52:00+02:00,1.21515,1.21520,1.21515,1.21520,12
SQ:EURUSD,2021-05-18T00:53:00+02:00,1.21519,1.21520,1.21518,1.21519,5
SQ:EURUSD,2021-05-18T00:54:00+02:00,1.21519,1.21519,1.21519,1.21519,1
SQ:EURUSD,2021-05-18T00:55:00+02:00,1.21520,1.21520,1.21520,1.21520,1
SQ:EURUSD,2021-05-18T00:56:00+02:00,1.21520,1.21520,1.21519,1.21519,4
SQ:EURUSD,2021-05-18T00:57:00+02:00,1.21520,1.21525,1.21520,1.21524,7
SQ:EURUSD,2021-05-18T00:58:00+02:00,1.21524,1.21524,1.21520,1.21521,7
SQ:EURUSD,2021-05-18T00:59:00+02:00,1.21521,1.21521,1.21520,1.21520,2
SQ:EURUSD,2021-05-18T01:00:00+02:00,1.21520,1.21525,1.21520,1.21520,8
SQ:EURUSD,2021-05-18T01:01:00+02:00,1.21520,1.21520,1.21514,1.21514,6
SQ:EURUSD,2021-05-18T01:02:00+02:00,1.21515,1.21530,1.21515,1.21529,13
SQ:EURUSD,2021-05-18T01:03:00+02:00,1.21529,1.21529,1.21527,1.21528,4
SQ:EURUSD,2021-05-18T01:04:00+02:00,1.21528,1.21537,1.21528,1.21530,12
SQ:EURUSD,2021-05-18T01:05:00+02:00,1.21530,1.21531,1.21527,1.21530,10
SQ:EURUSD,2021-05-18T01:06:00+02:00,1.21530,1.21530,1.21530,1.21530,1
SQ:EURUSD,2021-05-18T01:07:00+02:00,1.21530,1.21533,1.21530,1.21532,9
SQ:EURUSD,2021-05-18T01:08:00+02:00,1.21533,1.21533,1.21532,1.21532,2
SQ:EURUSD,2021-05-18T01:09:00+02:00,1.21532,1.21535,1.21529,1.21530,9
SQ:EURUSD,2021-05-18T01:10:00+02:00,1.21529,1.21529,1.21524,1.21524,4
SQ:EURUSD,2021-05-18T01:11:00+02:00,1.21524,1.21525,1.21524,1.21524,3
SQ:EURUSD,2021-05-18T01:12:00+02:00,1.21524,1.21527,1.21524,1.21527,5
SQ:EURUSD,2021-05-18T01:13:00+02:00,1.21527,1.21530,1.21527,1.21530,12
SQ:EURUSD,2021-05-18T01:14:00+02:00,1.21529,1.21536,1.21529,1.21535,11
SQ:EURUSD,2021-05-18T01:15:00+02:00,1.21534,1.21534,1.21532,1.21534,8
SQ:EURUSD,2021-05-18T01:16:00+02:00,1.21534,1.21534,1.21529,1.21529,4
SQ:EURUSD,2021-05-18T01:17:00+02:00,1.21530,1.21533,1.21529,1.21533,10
SQ:EURUSD,2021-05-18T01:18:00+02:00,1.21533,1.21533,1.21526,1.21526,8
SQ:EURUSD,2021-05-18T01:19:00+02:00,1.21526,1.21529,1.21525,1.21529,5
SQ:EURUSD,2021-05-18T01:20:00+02:00,1.21529,1.21529,1.21529,1.21529,1
SQ:EURUSD,2021-05-18T01:21:00+02:00,1.21529,1.21534,1.21529,1.21534,5
SQ:EURUSD,2021-05-18T01:22:00+02:00,1.21534,1.21534,1.21533,1.21533,6
SQ:EURUSD,2021-05-18T01:23:00+02:00,1.21534,1.21536,1.21534,1.21536,5
SQ:EURUSD,2021-05-18T01:24:00+02:00,1.21536,1.21538,1.21536,1.21538,5
SQ:EURUSD,2021-05-18T01:25:00+02:00,1.21538,1.21539,1.21538,1.21538,3
SQ:EURUSD,2021-05-18T01:26:00+02:00,1.21538,1.21539,1.21537,1.21539,8
SQ:EURUSD,2021-05-18T01:27:00+02:00,1.21539,1.21540,1.21538,1.21540,4
SQ:EURUSD,2021-05-18T01:28:00+02:00,1.21539,1.21545,1.21537,1.21539,14
SQ:EURUSD,2021-05-18T01:29:00+02:00,1.21538,1.21540,1.21538,1.21539,4
SQ:EURUSD,2021-05-18T01:30:00+02:00,1.21539,1.21544,1.21536,1.21539,14
SQ:EURUSD,2021-05-18T01:31:00+02:00,1.21538,1.21543,1.21538,1.21542,6
SQ:EURUSD,2021-05-18T01:32:00+02:00,1.21542,1.21544,1.21542,1.21544,7
SQ:EURUSD,2021-05-18T01:33:00+02:00,1.21544,1.21544,1.21542,1.21544,4
SQ:EURUSD,2021-05-18T01:34:00+02:00,1.21544,1.21545,1.21541,1.21542,9
SQ:EURUSD,2021-05-18T01:35:00+02:00,1.21542,1.21542,1.21542,1.21542,1
SQ:EURUSD,2021-05-18T01:36:00+02:00,1.21542,1.21545,1.21541,1.21543,5
SQ:EURUSD,2021-05-18T01:37:00+02:00,1.21543,1.21543,1.21539,1.21542,9
SQ:EURUSD,2021-05-18T01:38:00+02:00,1.21542,1.21542,1.21542,1.21542,1
SQ:EURUSD,2021-05-18T01:39:00+02:00,1.21542,1.21545,1.21542,1.21543,11
SQ:EURUSD,2021-05-18T01:40:00+02:00,1.21544,1.21545,1.21544,1.21544,5
SQ:EURUSD,2021-05-18T01:41:00+02:00,1.21545,1.21554,1.21545,1.21554,7
SQ:EURUSD,2021-05-18T01:42:00+02:00,1.21554,1.21558,1.21554,1.21558,8
SQ:EURUSD,2021-05-18T01:43:00+02:00,1.21557,1.21559,1.21554,1.21559,9
SQ:EURUSD,2021-05-18T01:44:00+02:00,1.21560,1.21560,1.21559,1.21559,2
SQ:EURUSD,2021-05-18T01:45:00+02:00,1.21559,1.21559,1.21551,1.21554,8
SQ:EURUSD,2021-05-18T01:46:00+02:00,1.21554,1.21555,1.21554,1.21555,2
SQ:EURUSD,2021-05-18T01:47:00+02:00,1.21555,1.21560,1.21554,1.21560,11
SQ:EURUSD,2021-05-18T01:48:00+02:00,1.21561,1.21565,1.21561,1.21564,10
SQ:EURUSD,2021-05-18T01:49:00+02:00,1.21564,1.21565,1.21558,1.21558,10
SQ:EURUSD,2021-05-18T01:50:00+02:00,1.21558,1.21558,1.21555,1.21558,7
SQ:EURUSD,2021-05-18T01:51:00+02:00,1.21558,1.21560,1.21558,1.21559,4
SQ:EURUSD,2021-05-18T01:52:00+02:00,1.21559,1.21561,1.21557,1.21558,8
SQ:EURUSD,2021-05-18T01:53:00+02:00,1.21557,1.21557,1.21552,1.21554,8
SQ:EURUSD,2021-05-18T01:54:00+02:00,1.21554,1.21564,1.21551,1.21564,16
SQ:EURUSD,2021-05-18T01:55:00+02:00,1.21564,1.21564,1.21560,1.21560,8
SQ:EURUSD,2021-05-18T01:56:00+02:00,1.21560,1.21568,1.21560,1.21567,18
SQ:EURUSD,2021-05-18T01:57:00+02:00,1.21566,1.21567,1.21562,1.21567,7
SQ:EURUSD,2021-05-18T01:58:00+02:00,1.21567,1.21567,1.21562,1.21562,11
SQ:EURUSD,2021-05-18T01:59:00+02:00,1.21561,1.21562,1.21553,1.21553,26
SQ:EURUSD,2021-05-18T02:00:00+02:00,1.21552,1.21552,1.21538,1.21538,27
SQ:EURUSD,2021-05-18T02:01:00+02:00,1.21538,1.21550,1.21534,1.21549,38
SQ:EURUSD,2021-05-18T02:02:00+02:00,1.21549,1.21557,1.21539,1.21550,65
SQ:EURUSD,2021-05-18T02:03:00+02:00,1.21550,1.21550,1.21542,1.21545,22
SQ:EURUSD,2021-05-18T02:04:00+02:00,1.21545,1.21548,1.21535,1.21540,20
SQ:EURUSD,2021-05-18T02:05:00+02:00,1.21540,1.21544,1.21539,1.21539,20
SQ:EURUSD,2021-05-18T02:06:00+02:00,1.21540,1.21540,1.21526,1.21526,26
SQ:EURUSD,2021-05-18T02:07:00+02:00,1.21527,1.21545,1.21527,1.21542,30
SQ:EURUSD,2021-05-18T02:08:00+02:00,1.21542,1.21546,1.21540,1.21544,21
SQ:EURUSD,2021-05-18T02:09:00+02:00,1.21545,1.21560,1.21545,1.21554,29
SQ:EURUSD,2021-05-18T02:10:00+02:00,1.21554,1.21560,1.21552,1.21555,21
SQ:EURUSD,2021-05-18T02:11:00+02:00,1.21555,1.21555,1.21549,1.21553,10
SQ:EURUSD,2021-05-18T02:12:00+02:00,1.21553,1.21561,1.21553,1.21559,15
