SQ:USDSGD,2021-05-18T00:00:00+02:00,1.33489,1.33500,1.33489,1.33489,14
SQ:USDSGD,2021-05-18T00:01:00+02:00,1.33499,1.33500,1.33498,1.33500,6
SQ:USDSGD,2021-05-18T00:02:00+02:00,1.33499,1.33500,1.33499,1.33499,3
SQ:USDSGD,2021-05-18T00:03:00+02:00,1.33499,1.33500,1.33498,1.33500,4
SQ:USDSGD,2021-05-18T00:04:00+02:00,1.33500,1.33500,1.33498,1.33498,2
SQ:USDSGD,2021-05-18T00:05:00+02:00,1.33498,1.33498,1.33496,1.33496,3
SQ:USDSGD,2021-05-18T00:06:00+02:00,1.33496,1.33496,1.33495,1.33495,2
SQ:USDSGD,2021-05-18T00:07:00+02:00,1.33495,1.33496,1.33495,1.33496,2
SQ:USDSGD,2021-05-18T00:08:00+02:00,1.33496,1.33496,1.33496,1.33496,1
SQ:USDSGD,2021-05-18T00:09:00+02:00,1.33496,1.33496,1.33495,1.33495,2
SQ:USDSGD,2021-05-18T00:10:00+02:00,1.33495,1.33512,1.33495,1.33512,5
SQ:USDSGD,2021-05-18T00:11:00+02:00,1.33512,1.33512,1.33512,1.33512,1
SQ:USDSGD,2021-05-18T00:12:00+02:00,1.33512,1.33512,1.33512,1.33512,1
SQ:USDSGD,2021-05-18T00:14:00+02:00,1.33513,1.33513,1.33512,1.33512,2
SQ:USDSGD,2021-05-18T00:15:00+02:00,1.33512,1.33512,1.33502,1.33502,2
SQ:USDSGD,2021-05-18T00:17:00+02:00,1.33502,1.33502,1.33502,1.33502,1
SQ:USDSGD,2021-05-18T00:20:00+02:00,1.33502,1.33502,1.33501,1.33501,2
SQ:USDSGD,2021-05-18T00:21:00+02:00,1.33502,1.33503,1.33501,1.33502,5
SQ:USDSGD,2021-05-18T00:22:00+02:00,1.33502,1.33503,1.33501,1.33502,5
SQ:USDSGD,2021-05-18T00:24:00+02:00,1.33502,1.33502,1.33502,1.33502,1
SQ:USDSGD,2021-05-18T00:25:00+02:00,1.33503,1.33503,1.33503,1.33503,1
SQ:USDSGD,2021-05-18T00:26:00+02:00,1.33503,1.33503,1.33503,1.33503,1
SQ:USDSGD,2021-05-18T00:28:00+02:00,1.33503,1.33505,1.33503,1.33505,2
SQ:USDSGD,2021-05-18T00:29:00+02:00,1.33506,1.33506,1.33506,1.33506,1
SQ:USDSGD,2021-05-18T00:31:00+02:00,1.33507,1.33507,1.33507,1.33507,1
SQ:USDSGD,2021-05-18T00:32:00+02:00,1.33508,1.33508,1.33502,1.33502,5
SQ:USDSGD,2021-05-18T00:33:00+02:00,1.33501,1.33501,1.33501,1.33501,1
SQ:USDSGD,2021-05-18T00:34:00+02:00,1.33501,1.33501,1.33500,1.33500,2
SQ:USDSGD,2021-05-18T00:36:00+02:00,1.33500,1.33500,1.33500,1.33500,1
SQ:USDSGD,2021-05-18T00:39:00+02:00,1.33500,1.33500,1.33500,1.33500,1
SQ:USDSGD,2021-05-18T00:43:00+02:00,1.33500,1.33500,1.33500,1.33500,1
SQ:USDSGD,2021-05-18T00:48:00+02:00,1.33500,1.33502,1.33470,1.33482,17
SQ:USDSGD,2021-05-18T00:49:00+02:00,1.33482,1.33482,1.33481,1.33482,3
SQ:USDSGD,2021-05-18T00:50:00+02:00,1.33481,1.33481,1.33481,1.33481,1
SQ:USDSGD,2021-05-18T00:52:00+02:00,1.33481,1.33481,1.33481,1.33481,1
SQ:USDSGD,2021-05-18T00:53:00+02:00,1.33481,1.33488,1.33481,1.33486,3
SQ:USDSGD,2021-05-18T00:55:00+02:00,1.33486,1.33488,1.33485,1.33488,4
SQ:USDSGD,2021-05-18T00:56:00+02:00,1.33486,1.33498,1.33486,1.33498,7
SQ:USDSGD,2021-05-18T00:59:00+02:00,1.33498,1.33498,1.33498,1.33498,1
SQ:USDSGD,2021-05-18T01:00:00+02:00,1.33498,1.33529,1.33498,1.33522,29
SQ:USDSGD,2021-05-18T01:01:00+02:00,1.33523,1.33523,1.33523,1.33523,1
SQ:USDSGD,2021-05-18T01:02:00+02:00,1.33520,1.33520,1.33498,1.33505,10
SQ:USDSGD,2021-05-18T01:03:00+02:00,1.33505,1.33512,1.33501,1.33502,9
SQ:USDSGD,2021-05-18T01:04:00+02:00,1.33502,1.33502,1.33498,1.33499,4
SQ:USDSGD,2021-05-18T01:05:00+02:00,1.33499,1.33515,1.33498,1.33511,16
SQ:USDSGD,2021-05-18T01:06:00+02:00,1.33511,1.33519,1.33503,1.33519,15
SQ:USDSGD,2021-05-18T01:07:00+02:00,1.33521,1.33527,1.33521,1.33526,7
SQ:USDSGD,2021-05-18T01:08:00+02:00,1.33526,1.33534,1.33526,1.33534,9
SQ:USDSGD,2021-05-18T01:09:00+02:00,1.33534,1.33534,1.33522,1.33522,13
SQ:USDSGD,2021-05-18T01:10:00+02:00,1.33522,1.33522,1.33521,1.33521,2
SQ:USDSGD,2021-05-18T01:11:00+02:00,1.33520,1.33520,1.33520,1.33520,1
SQ:USDSGD,2021-05-18T01:12:00+02:00,1.33520,1.33520,1.33520,1.33520,1
