SQ:XPDUSD,2023-05-02T00:01:00+02:00,1449.520,1449.520,1449.260,1449.260,3
SQ:XPDUSD,2023-05-02T00:02:00+02:00,1449.260,1449.520,1447.520,1448.500,13
SQ:XPDUSD,2023-05-02T00:03:00+02:00,1448.500,1449.480,1448.110,1448.780,32
SQ:XPDUSD,2023-05-02T00:04:00+02:00,1448.790,1450.520,1448.790,1449.770,15
SQ:XPDUSD,2023-05-02T00:05:00+02:00,1450.950,1452.500,1450.070,1450.320,11
SQ:XPDUSD,2023-05-02T00:06:00+02:00,1450.310,1453.060,1450.310,1450.380,21
SQ:XPDUSD,2023-05-02T00:07:00+02:00,1450.370,1450.370,1448.150,1450.200,16
SQ:XPDUSD,2023-05-02T00:08:00+02:00,1450.080,1450.200,1449.310,1449.670,8
SQ:XPDUSD,2023-05-02T00:09:00+02:00,1449.670,1449.670,1449.430,1449.440,3
SQ:XPDUSD,2023-05-02T00:10:00+02:00,1449.450,1450.830,1449.450,1449.490,8
SQ:XPDUSD,2023-05-02T00:11:00+02:00,1449.500,1451.240,1449.480,1449.520,16
SQ:XPDUSD,2023-05-02T00:12:00+02:00,1449.530,1450.530,1449.530,1450.530,6
SQ:XPDUSD,2023-05-02T00:13:00+02:00,1450.280,1450.790,1448.750,1449.010,26
SQ:XPDUSD,2023-05-02T00:14:00+02:00,1449.020,1449.040,1449.020,1449.040,3
SQ:XPDUSD,2023-05-02T00:15:00+02:00,1448.790,1450.590,1448.790,1449.200,19
SQ:XPDUSD,2023-05-02T00:16:00+02:00,1449.190,1449.190,1449.060,1449.180,3
SQ:XPDUSD,2023-05-02T00:17:00+02:00,1449.050,1452.280,1449.050,1451.320,14
SQ:XPDUSD,2023-05-02T00:18:00+02:00,1451.310,1451.830,1451.290,1451.820,9
SQ:XPDUSD,2023-05-02T00:19:00+02:00,1451.690,1452.540,1451.020,1452.530,15
SQ:XPDUSD,2023-05-02T00:20:00+02:00,1452.550,1452.700,1451.340,1451.370,15
SQ:XPDUSD,2023-05-02T00:21:00+02:00,1451.380,1451.440,1451.380,1451.440,7
SQ:XPDUSD,2023-05-02T00:22:00+02:00,1451.450,1451.490,1451.450,1451.490,5
SQ:XPDUSD,2023-05-02T00:23:00+02:00,1451.500,1453.030,1451.390,1451.510,10
SQ:XPDUSD,2023-05-02T00:24:00+02:00,1451.510,1452.120,1451.240,1451.290,16
SQ:XPDUSD,2023-05-02T00:25:00+02:00,1451.300,1452.260,1451.300,1452.260,11
SQ:XPDUSD,2023-05-02T00:26:00+02:00,1453.140,1453.140,1451.580,1451.880,30
SQ:XPDUSD,2023-05-02T00:27:00+02:00,1451.510,1451.630,1451.510,1451.530,5
SQ:XPDUSD,2023-05-02T00:28:00+02:00,1451.540,1451.550,1451.540,1451.550,2
SQ:XPDUSD,2023-05-02T00:29:00+02:00,1451.560,1451.570,1451.560,1451.570,2
SQ:XPDUSD,2023-05-02T00:30:00+02:00,1451.820,1453.070,1451.800,1451.800,10
SQ:XPDUSD,2023-05-02T00:31:00+02:00,1451.790,1452.290,1451.750,1451.870,9
SQ:XPDUSD,2023-05-02T00:32:00+02:00,1451.860,1453.070,1451.770,1452.260,18
SQ:XPDUSD,2023-05-02T00:33:00+02:00,1451.880,1452.980,1451.560,1451.800,16
SQ:XPDUSD,2023-05-02T00:34:00+02:00,1452.540,1452.790,1451.630,1451.750,20
SQ:XPDUSD,2023-05-02T00:35:00+02:00,1451.740,1451.740,1451.740,1451.740,1
SQ:XPDUSD,2023-05-02T00:37:00+02:00,1451.730,1451.730,1451.730,1451.730,1
SQ:XPDUSD,2023-05-02T00:39:00+02:00,1451.860,1452.480,1451.610,1451.740,7
SQ:XPDUSD,2023-05-02T00:41:00+02:00,1451.730,1451.730,1451.730,1451.730,1
SQ:XPDUSD,2023-05-02T00:42:00+02:00,1451.730,1451.730,1447.860,1448.980,15
SQ:XPDUSD,2023-05-02T00:43:00+02:00,1448.990,1450.390,1448.990,1450.370,6
SQ:XPDUSD,2023-05-02T00:44:00+02:00,1450.360,1450.360,1450.330,1450.330,4
SQ:XPDUSD,2023-05-02T00:45:00+02:00,1450.320,1450.400,1449.700,1449.770,23
SQ:XPDUSD,2023-05-02T00:46:00+02:00,1450.390,1450.390,1448.490,1450.230,7
SQ:XPDUSD,2023-05-02T00:47:00+02:00,1450.350,1450.350,1450.100,1450.320,9
SQ:XPDUSD,2023-05-02T00:48:00+02:00,1450.320,1450.600,1450.320,1450.560,15
SQ:XPDUSD,2023-05-02T00:49:00+02:00,1450.540,1450.610,1448.790,1450.520,18
SQ:XPDUSD,2023-05-02T00:50:00+02:00,1450.390,1451.450,1450.170,1450.940,35
SQ:XPDUSD,2023-05-02T00:51:00+02:00,1450.940,1451.080,1449.920,1451.080,17
SQ:XPDUSD,2023-05-02T00:52:00+02:00,1451.080,1451.080,1450.460,1450.920,12
SQ:XPDUSD,2023-05-02T00:53:00+02:00,1450.930,1450.940,1449.710,1450.670,11
SQ:XPDUSD,2023-05-02T00:54:00+02:00,1450.660,1450.660,1449.260,1450.640,16
SQ:XPDUSD,2023-05-02T00:55:00+02:00,1450.640,1450.940,1448.970,1449.710,14
SQ:XPDUSD,2023-05-02T00:56:00+02:00,1449.960,1451.350,1448.850,1450.220,19
SQ:XPDUSD,2023-05-02T00:57:00+02:00,1450.220,1450.220,1448.610,1449.740,5
SQ:XPDUSD,2023-05-02T00:58:00+02:00,1449.990,1450.510,1448.600,1450.000,12
SQ:XPDUSD,2023-05-02T00:59:00+02:00,1450.000,1450.560,1448.990,1450.530,11
SQ:XPDUSD,2023-05-02T01:00:00+02:00,1450.520,1450.910,1449.520,1450.030,15
SQ:XPDUSD,2023-05-02T01:01:00+02:00,1450.040,1450.390,1448.980,1450.390,13
SQ:XPDUSD,2023-05-02T01:02:00+02:00,1450.400,1450.790,1449.500,1450.460,17
SQ:XPDUSD,2023-05-02T01:03:00+02:00,1450.470,1450.540,1450.470,1450.540,8
SQ:XPDUSD,2023-05-02T01:04:00+02:00,1450.550,1450.590,1450.550,1450.590,5
SQ:XPDUSD,2023-05-02T01:05:00+02:00,1450.600,1450.630,1450.600,1450.630,4
SQ:XPDUSD,2023-05-02T01:06:00+02:00,1450.640,1450.650,1450.640,1450.650,2
SQ:XPDUSD,2023-05-02T01:07:00+02:00,1450.660,1450.780,1449.030,1450.620,18
SQ:XPDUSD,2023-05-02T01:08:00+02:00,1450.620,1451.220,1449.340,1449.810,13
SQ:XPDUSD,2023-05-02T01:09:00+02:00,1449.930,1450.910,1448.680,1449.790,39
SQ:XPDUSD,2023-05-02T01:10:00+02:00,1449.780,1450.290,1449.640,1449.760,12
SQ:XPDUSD,2023-05-02T01:11:00+02:00,1449.640,1449.640,1449.530,1449.580,5
SQ:XPDUSD,2023-05-02T01:12:00+02:00,1449.590,1450.860,1448.990,1449.620,11
SQ:XPDUSD,2023-05-02T01:13:00+02:00,1449.630,1451.000,1448.760,1450.540,31
SQ:XPDUSD,2023-05-02T01:14:00+02:00,1450.530,1450.890,1448.990,1449.720,17
SQ:XPDUSD,2023-05-02T01:15:00+02:00,1449.970,1450.840,1448.970,1449.710,19
SQ:XPDUSD,2023-05-02T01:16:00+02:00,1449.720,1450.480,1448.970,1449.690,17
SQ:XPDUSD,2023-05-02T01:17:00+02:00,1449.700,1452.170,1449.700,1451.070,16
SQ:XPDUSD,2023-05-02T01:18:00+02:00,1450.680,1451.070,1448.970,1451.020,14
SQ:XPDUSD,2023-05-02T01:19:00+02:00,1451.050,1451.080,1449.590,1450.590,17
SQ:XPDUSD,2023-05-02T01:20:00+02:00,1450.580,1450.770,1449.140,1450.760,11
SQ:XPDUSD,2023-05-02T01:21:00+02:00,1450.760,1450.760,1450.760,1450.760,1
SQ:XPDUSD,2023-05-02T01:22:00+02:00,1450.760,1451.160,1449.260,1451.160,6
SQ:XPDUSD,2023-05-02T01:23:00+02:00,1451.170,1451.170,1449.680,1450.380,16
SQ:XPDUSD,2023-05-02T01:24:00+02:00,1450.370,1450.870,1448.590,1450.210,13
SQ:XPDUSD,2023-05-02T01:25:00+02:00,1450.210,1450.440,1449.950,1450.430,10
SQ:XPDUSD,2023-05-02T01:26:00+02:00,1450.420,1450.420,1448.790,1450.160,6
SQ:XPDUSD,2023-05-02T01:27:00+02:00,1450.150,1450.150,1450.150,1450.150,1
SQ:XPDUSD,2023-05-02T01:28:00+02:00,1450.210,1450.210,1450.210,1450.210,1
SQ:XPDUSD,2023-05-02T01:29:00+02:00,1450.200,1450.200,1449.950,1450.020,9
SQ:XPDUSD,2023-05-02T01:30:00+02:00,1449.900,1450.070,1449.340,1449.830,9
SQ:XPDUSD,2023-05-02T01:31:00+02:00,1449.830,1449.910,1449.430,1449.450,19
SQ:XPDUSD,2023-05-02T01:32:00+02:00,1449.460,1451.270,1448.490,1449.570,20
SQ:XPDUSD,2023-05-02T01:33:00+02:00,1449.580,1449.640,1449.580,1449.640,7
SQ:XPDUSD,2023-05-02T01:34:00+02:00,1449.650,1450.730,1448.980,1450.340,16
SQ:XPDUSD,2023-05-02T01:35:00+02:00,1450.470,1450.710,1449.200,1449.550,25
SQ:XPDUSD,2023-05-02T01:36:00+02:00,1449.550,1449.630,1449.550,1449.630,9
SQ:XPDUSD,2023-05-02T01:37:00+02:00,1449.630,1450.410,1449.540,1449.760,17
SQ:XPDUSD,2023-05-02T01:38:00+02:00,1449.640,1449.690,1449.440,1449.450,8
SQ:XPDUSD,2023-05-02T01:39:00+02:00,1449.460,1449.670,1449.420,1449.570,15
SQ:XPDUSD,2023-05-02T01:40:00+02:00,1449.580,1450.700,1449.470,1450.700,16
SQ:XPDUSD,2023-05-02T01:41:00+02:00,1449.700,1450.560,1449.560,1449.840,28
SQ:XPDUSD,2023-05-02T01:42:00+02:00,1449.850,1449.940,1449.640,1449.940,15
SQ:XPDUSD,2023-05-02T01:43:00+02:00,1449.940,1450.010,1449.720,1450.010,17
SQ:XPDUSD,2023-05-02T01:44:00+02:00,1450.020,1450.490,1449.780,1450.040,15
SQ:XPDUSD,2023-05-02T01:45:00+02:00,1450.040,1450.570,1450.040,1450.570,13
SQ:XPDUSD,2023-05-02T01:46:00+02:00,1450.570,1450.600,1450.120,1450.140,7
SQ:XPDUSD,2023-05-02T01:47:00+02:00,1450.140,1451.150,1450.130,1450.130,8
SQ:XPDUSD,2023-05-02T01:48:00+02:00,1450.130,1450.130,1450.130,1450.130,1
SQ:XPDUSD,2023-05-02T01:49:00+02:00,1450.130,1450.200,1450.130,1450.130,17
SQ:XPDUSD,2023-05-02T01:50:00+02:00,1450.130,1450.130,1450.130,1450.130,1
SQ:XPDUSD,2023-05-02T01:51:00+02:00,1450.130,1450.640,1450.130,1450.140,10
SQ:XPDUSD,2023-05-02T01:52:00+02:00,1450.140,1450.140,1450.140,1450.140,1
SQ:XPDUSD,2023-05-02T01:53:00+02:00,1450.600,1450.640,1450.140,1450.140,16
SQ:XPDUSD,2023-05-02T01:54:00+02:00,1450.140,1450.610,1450.140,1450.610,7
SQ:XPDUSD,2023-05-02T01:55:00+02:00,1450.140,1450.640,1450.140,1450.610,12
SQ:XPDUSD,2023-05-02T01:56:00+02:00,1450.610,1450.640,1450.610,1450.610,9
SQ:XPDUSD,2023-05-02T01:57:00+02:00,1450.610,1450.640,1450.140,1450.610,9
SQ:XPDUSD,2023-05-02T01:58:00+02:00,1450.610,1450.610,1450.610,1450.610,1
SQ:XPDUSD,2023-05-02T01:59:00+02:00,1450.610,1450.620,1450.610,1450.620,2
SQ:XPDUSD,2023-05-02T02:00:00+02:00,1450.620,1450.620,1450.140,1450.620,6
SQ:XPDUSD,2023-05-02T02:01:00+02:00,1450.620,1451.810,1450.620,1451.640,21
SQ:XPDUSD,2023-05-02T02:02:00+02:00,1451.630,1451.630,1451.090,1451.460,18
SQ:XPDUSD,2023-05-02T02:03:00+02:00,1451.450,1453.550,1451.080,1453.550,13
SQ:XPDUSD,2023-05-02T02:04:00+02:00,1453.560,1454.030,1453.560,1454.030,5
SQ:XPDUSD,2023-05-02T02:05:00+02:00,1454.030,1454.540,1454.030,1454.540,3
SQ:XPDUSD,2023-05-02T02:06:00+02:00,1454.540,1454.560,1454.100,1454.100,16
SQ:XPDUSD,2023-05-02T02:07:00+02:00,1454.100,1454.650,1454.100,1454.400,24
SQ:XPDUSD,2023-05-02T02:08:00+02:00,1454.410,1454.870,1454.410,1454.870,25
SQ:XPDUSD,2023-05-02T02:09:00+02:00,1454.870,1455.020,1454.740,1455.000,15
SQ:XPDUSD,2023-05-02T02:10:00+02:00,1455.000,1455.290,1455.000,1455.290,13
SQ:XPDUSD,2023-05-02T02:11:00+02:00,1455.170,1455.300,1455.170,1455.210,7
SQ:XPDUSD,2023-05-02T02:12:00+02:00,1455.210,1455.230,1454.680,1454.680,10
SQ:XPDUSD,2023-05-02T02:13:00+02:00,1454.680,1455.090,1454.680,1455.090,9
SQ:XPDUSD,2023-05-02T02:14:00+02:00,1454.710,1455.080,1454.700,1454.830,46
SQ:XPDUSD,2023-05-02T02:15:00+02:00,1455.080,1455.600,1454.950,1455.240,17
SQ:XPDUSD,2023-05-02T02:16:00+02:00,1455.240,1455.390,1454.760,1455.390,8
SQ:XPDUSD,2023-05-02T02:17:00+02:00,1454.890,1454.890,1454.760,1454.770,5
SQ:XPDUSD,2023-05-02T02:18:00+02:00,1454.770,1455.280,1454.770,1454.880,7
SQ:XPDUSD,2023-05-02T02:19:00+02:00,1454.880,1455.470,1454.680,1455.100,19
SQ:XPDUSD,2023-05-02T02:20:00+02:00,1455.100,1455.670,1455.000,1455.170,11
SQ:XPDUSD,2023-05-02T02:21:00+02:00,1455.170,1455.680,1455.170,1455.460,7
SQ:XPDUSD,2023-05-02T02:22:00+02:00,1455.470,1455.510,1455.360,1455.510,7
SQ:XPDUSD,2023-05-02T02:23:00+02:00,1455.520,1455.540,1455.410,1455.540,4
SQ:XPDUSD,2023-05-02T02:24:00+02:00,1455.550,1456.070,1455.540,1455.540,7
SQ:XPDUSD,2023-05-02T02:25:00+02:00,1454.910,1455.320,1454.910,1455.320,4
SQ:XPDUSD,2023-05-02T02:26:00+02:00,1455.200,1455.820,1455.190,1455.220,9
SQ:XPDUSD,2023-05-02T02:27:00+02:00,1455.840,1455.850,1455.210,1455.850,6
SQ:XPDUSD,2023-05-02T02:28:00+02:00,1455.230,1458.760,1455.230,1455.750,89
SQ:XPDUSD,2023-05-02T02:29:00+02:00,1455.750,1456.380,1455.750,1456.380,18
SQ:XPDUSD,2023-05-02T02:30:00+02:00,1456.380,1457.520,1456.270,1457.120,21
SQ:XPDUSD,2023-05-02T02:31:00+02:00,1457.120,1457.120,1456.020,1456.110,64
SQ:XPDUSD,2023-05-02T02:32:00+02:00,1456.100,1456.220,1455.970,1456.220,16
SQ:XPDUSD,2023-05-02T02:33:00+02:00,1456.230,1457.260,1455.650,1456.060,41
SQ:XPDUSD,2023-05-02T02:34:00+02:00,1456.050,1456.570,1454.790,1455.760,49
SQ:XPDUSD,2023-05-02T02:35:00+02:00,1455.770,1455.880,1455.630,1455.670,18
