SQ:US30,2018-12-21T00:01:00+01:00,23012.56,23037.16,23011.56,23034.66,2911
SQ:US30,2018-12-21T00:02:00+01:00,23034.90,23044.90,23028.64,23037.40,3003
SQ:US30,2018-12-21T00:03:00+01:00,23037.56,23039.40,23035.90,23038.64,593
SQ:US30,2018-12-21T00:04:00+01:00,23038.06,23042.14,23035.90,23035.90,1033
SQ:US30,2018-12-21T00:05:00+01:00,23036.06,23041.14,23035.10,23040.06,809
SQ:US30,2018-12-21T00:06:00+01:00,23040.14,23043.45,23037.14,23039.99,1248
SQ:US30,2018-12-21T00:07:00+01:00,23039.90,23044.64,23039.35,23040.16,1033
SQ:US30,2018-12-21T00:08:00+01:00,23040.22,23050.56,23039.70,23050.56,1139
SQ:US30,2018-12-21T00:09:00+01:00,23050.14,23055.56,23048.70,23051.40,1247
SQ:US30,2018-12-21T00:10:00+01:00,23051.80,23057.40,23051.80,23056.40,661
SQ:US30,2018-12-21T00:11:00+01:00,23057.56,23059.80,23056.99,23057.90,529
SQ:US30,2018-12-21T00:12:00+01:00,23057.49,23059.10,23054.26,23057.74,944
SQ:US30,2018-12-21T00:13:00+01:00,23057.70,23059.90,23056.74,23059.14,489
SQ:US30,2018-12-21T00:14:00+01:00,23059.06,23059.06,23056.18,23056.18,289
SQ:US30,2018-12-21T00:15:00+01:00,23056.68,23058.64,23056.22,23057.64,389
SQ:US30,2018-12-21T00:16:00+01:00,23056.64,23060.24,23055.47,23058.40,779
SQ:US30,2018-12-21T00:17:00+01:00,23058.30,23058.30,23054.56,23054.56,375
SQ:US30,2018-12-21T00:18:00+01:00,23054.64,23055.56,23051.90,23055.06,691
SQ:US30,2018-12-21T00:19:00+01:00,23055.56,23056.49,23055.24,23055.68,239
SQ:US30,2018-12-21T00:20:00+01:00,23055.64,23057.56,23055.64,23057.56,193
SQ:US30,2018-12-21T00:21:00+01:00,23058.06,23060.70,23058.06,23059.40,395
