SQ:XPTUSD,2024-08-05T00:01:00+02:00,955.960,956.240,955.650,955.780,59
SQ:XPTUSD,2024-08-05T00:02:00+02:00,955.400,955.900,955.300,955.500,84
SQ:XPTUSD,2024-08-05T00:03:00+02:00,955.510,956.030,955.480,956.030,82
SQ:XPTUSD,2024-08-05T00:04:00+02:00,956.040,956.310,955.710,955.710,64
SQ:XPTUSD,2024-08-05T00:05:00+02:00,955.720,955.990,955.240,955.340,56
SQ:XPTUSD,2024-08-05T00:06:00+02:00,955.240,955.670,954.540,955.670,29
SQ:XPTUSD,2024-08-05T00:07:00+02:00,955.670,956.300,955.570,956.290,35
SQ:XPTUSD,2024-08-05T00:08:00+02:00,956.280,956.590,955.980,956.480,39
SQ:XPTUSD,2024-08-05T00:09:00+02:00,956.490,956.490,955.870,956.280,28
SQ:XPTUSD,2024-08-05T00:10:00+02:00,956.280,956.760,956.270,956.670,47
SQ:XPTUSD,2024-08-05T00:11:00+02:00,956.670,956.670,955.960,956.060,33
SQ:XPTUSD,2024-08-05T00:12:00+02:00,956.060,956.170,955.580,955.580,27
SQ:XPTUSD,2024-08-05T00:13:00+02:00,955.580,955.880,955.570,955.770,32
SQ:XPTUSD,2024-08-05T00:14:00+02:00,955.770,955.880,955.770,955.780,5
SQ:XPTUSD,2024-08-05T00:15:00+02:00,955.880,955.890,955.770,955.780,14
SQ:XPTUSD,2024-08-05T00:16:00+02:00,955.790,955.790,955.770,955.770,6
SQ:XPTUSD,2024-08-05T00:17:00+02:00,955.770,956.380,955.770,956.370,19
SQ:XPTUSD,2024-08-05T00:18:00+02:00,956.280,956.480,956.180,956.370,30
SQ:XPTUSD,2024-08-05T00:19:00+02:00,956.370,956.670,956.360,956.670,21
SQ:XPTUSD,2024-08-05T00:20:00+02:00,956.580,956.670,956.370,956.480,18
SQ:XPTUSD,2024-08-05T00:21:00+02:00,956.470,956.480,956.190,956.370,23
SQ:XPTUSD,2024-08-05T00:22:00+02:00,956.370,956.470,956.360,956.370,8
SQ:XPTUSD,2024-08-05T00:23:00+02:00,956.370,956.370,955.470,955.670,15
SQ:XPTUSD,2024-08-05T00:24:00+02:00,955.770,955.960,955.370,955.370,44
SQ:XPTUSD,2024-08-05T00:25:00+02:00,955.560,955.660,955.360,955.460,10
SQ:XPTUSD,2024-08-05T00:26:00+02:00,955.470,955.570,955.370,955.470,20
SQ:XPTUSD,2024-08-05T00:27:00+02:00,955.470,955.570,955.370,955.470,21
SQ:XPTUSD,2024-08-05T00:28:00+02:00,955.380,955.680,955.370,955.680,23
SQ:XPTUSD,2024-08-05T00:29:00+02:00,955.670,955.770,955.480,955.770,14
SQ:XPTUSD,2024-08-05T00:30:00+02:00,955.770,956.060,955.760,955.860,37
SQ:XPTUSD,2024-08-05T00:31:00+02:00,955.860,956.460,955.460,956.460,22
SQ:XPTUSD,2024-08-05T00:32:00+02:00,956.370,956.470,956.260,956.470,12
SQ:XPTUSD,2024-08-05T00:33:00+02:00,956.470,956.470,956.170,956.280,35
SQ:XPTUSD,2024-08-05T00:34:00+02:00,956.270,956.870,956.270,956.670,27
SQ:XPTUSD,2024-08-05T00:35:00+02:00,956.670,956.950,956.550,956.840,34
SQ:XPTUSD,2024-08-05T00:36:00+02:00,956.860,957.050,956.450,956.540,26
SQ:XPTUSD,2024-08-05T00:37:00+02:00,956.460,957.160,956.460,956.870,28
SQ:XPTUSD,2024-08-05T00:38:00+02:00,956.770,956.860,956.370,956.370,11
SQ:XPTUSD,2024-08-05T00:39:00+02:00,956.350,957.260,956.170,957.260,19
SQ:XPTUSD,2024-08-05T00:40:00+02:00,957.260,957.350,956.770,956.860,26
SQ:XPTUSD,2024-08-05T00:41:00+02:00,956.960,957.160,956.770,956.970,16
SQ:XPTUSD,2024-08-05T00:42:00+02:00,956.970,956.970,956.760,956.760,11
SQ:XPTUSD,2024-08-05T00:43:00+02:00,956.760,956.870,956.760,956.870,7
SQ:XPTUSD,2024-08-05T00:44:00+02:00,956.770,956.970,956.760,956.970,12
SQ:XPTUSD,2024-08-05T00:45:00+02:00,956.970,957.170,956.880,957.080,30
SQ:XPTUSD,2024-08-05T00:46:00+02:00,956.980,957.070,956.870,956.970,18
SQ:XPTUSD,2024-08-05T00:47:00+02:00,956.970,957.170,956.770,956.770,34
SQ:XPTUSD,2024-08-05T00:48:00+02:00,956.770,957.070,956.760,956.980,23
SQ:XPTUSD,2024-08-05T00:49:00+02:00,956.980,957.460,956.980,957.270,27
SQ:XPTUSD,2024-08-05T00:50:00+02:00,957.360,957.620,957.270,957.530,14
SQ:XPTUSD,2024-08-05T00:51:00+02:00,957.610,957.610,957.100,957.200,24
SQ:XPTUSD,2024-08-05T00:52:00+02:00,957.280,957.980,957.080,957.980,17
SQ:XPTUSD,2024-08-05T00:53:00+02:00,957.900,957.900,957.440,957.540,21
SQ:XPTUSD,2024-08-05T00:54:00+02:00,957.540,957.730,957.460,957.640,17
SQ:XPTUSD,2024-08-05T00:55:00+02:00,957.640,957.740,957.440,957.630,27
SQ:XPTUSD,2024-08-05T00:56:00+02:00,957.630,957.730,957.520,957.520,20
SQ:XPTUSD,2024-08-05T00:57:00+02:00,957.520,957.710,957.520,957.600,17
SQ:XPTUSD,2024-08-05T00:58:00+02:00,957.600,957.900,957.600,957.730,21
SQ:XPTUSD,2024-08-05T00:59:00+02:00,957.730,958.910,957.730,958.710,31
SQ:XPTUSD,2024-08-05T01:00:00+02:00,958.710,958.710,958.290,958.590,47
SQ:XPTUSD,2024-08-05T01:01:00+02:00,958.520,958.610,958.040,958.540,37
SQ:XPTUSD,2024-08-05T01:02:00+02:00,958.440,958.640,958.140,958.140,15
SQ:XPTUSD,2024-08-05T01:03:00+02:00,958.240,958.340,958.040,958.140,9
SQ:XPTUSD,2024-08-05T01:04:00+02:00,958.040,958.040,957.640,957.940,20
SQ:XPTUSD,2024-08-05T01:05:00+02:00,957.940,958.040,957.840,957.840,10
SQ:XPTUSD,2024-08-05T01:06:00+02:00,957.940,958.040,957.440,957.440,10
SQ:XPTUSD,2024-08-05T01:07:00+02:00,957.440,957.640,957.240,957.240,12
SQ:XPTUSD,2024-08-05T01:08:00+02:00,957.240,957.440,957.240,957.340,6
SQ:XPTUSD,2024-08-05T01:09:00+02:00,957.340,957.340,957.140,957.340,6
SQ:XPTUSD,2024-08-05T01:10:00+02:00,957.340,957.540,957.340,957.540,5
SQ:XPTUSD,2024-08-05T01:11:00+02:00,957.540,957.740,957.440,957.640,8
SQ:XPTUSD,2024-08-05T01:12:00+02:00,957.640,957.640,957.440,957.540,4
SQ:XPTUSD,2024-08-05T01:13:00+02:00,957.540,957.540,957.140,957.540,14
SQ:XPTUSD,2024-08-05T01:14:00+02:00,957.540,957.740,957.440,957.740,15
SQ:XPTUSD,2024-08-05T01:15:00+02:00,957.740,957.740,957.540,957.740,15
SQ:XPTUSD,2024-08-05T01:16:00+02:00,957.740,958.140,957.740,958.040,13
SQ:XPTUSD,2024-08-05T01:17:00+02:00,958.040,958.240,958.040,958.040,9
SQ:XPTUSD,2024-08-05T01:18:00+02:00,958.140,958.340,957.940,958.340,16
