SQ:AUDUSD,2021-03-01T00:00:00+01:00,0.77178,0.77183,0.77104,0.77174,134
SQ:AUDUSD,2021-03-01T00:01:00+01:00,0.77171,0.77177,0.77154,0.77168,73
SQ:AUDUSD,2021-03-01T00:02:00+01:00,0.77169,0.77203,0.77169,0.77199,94
SQ:AUDUSD,2021-03-01T00:03:00+01:00,0.77198,0.77234,0.77198,0.77233,88
SQ:AUDUSD,2021-03-01T00:04:00+01:00,0.77234,0.77240,0.77222,0.77226,45
SQ:AUDUSD,2021-03-01T00:05:00+01:00,0.77227,0.77263,0.77212,0.77260,104
SQ:AUDUSD,2021-03-01T00:06:00+01:00,0.77261,0.77283,0.77260,0.77274,54
SQ:AUDUSD,2021-03-01T00:07:00+01:00,0.77274,0.77285,0.77273,0.77276,63
SQ:AUDUSD,2021-03-01T00:08:00+01:00,0.77276,0.77316,0.77276,0.77314,64
SQ:AUDUSD,2021-03-01T00:09:00+01:00,0.77314,0.77318,0.77296,0.77300,46
SQ:AUDUSD,2021-03-01T00:10:00+01:00,0.77300,0.77305,0.77289,0.77299,49
SQ:AUDUSD,2021-03-01T00:11:00+01:00,0.77299,0.77323,0.77299,0.77319,33
SQ:AUDUSD,2021-03-01T00:12:00+01:00,0.77319,0.77319,0.77312,0.77315,12
SQ:AUDUSD,2021-03-01T00:13:00+01:00,0.77315,0.77319,0.77310,0.77310,22
SQ:AUDUSD,2021-03-01T00:14:00+01:00,0.77311,0.77311,0.77265,0.77277,87
SQ:AUDUSD,2021-03-01T00:15:00+01:00,0.77276,0.77277,0.77240,0.77252,54
SQ:AUDUSD,2021-03-01T00:16:00+01:00,0.77252,0.77307,0.77246,0.77307,75
SQ:AUDUSD,2021-03-01T00:17:00+01:00,0.77307,0.77327,0.77304,0.77319,47
SQ:AUDUSD,2021-03-01T00:18:00+01:00,0.77319,0.77319,0.77303,0.77306,29
SQ:AUDUSD,2021-03-01T00:19:00+01:00,0.77306,0.77306,0.77261,0.77279,62
SQ:AUDUSD,2021-03-01T00:20:00+01:00,0.77279,0.77321,0.77279,0.77319,39
SQ:AUDUSD,2021-03-01T00:21:00+01:00,0.77319,0.77338,0.77314,0.77338,27
SQ:AUDUSD,2021-03-01T00:22:00+01:00,0.77338,0.77365,0.77337,0.77352,68
SQ:AUDUSD,2021-03-01T00:23:00+01:00,0.77352,0.77371,0.77345,0.77366,77
SQ:AUDUSD,2021-03-01T00:24:00+01:00,0.77367,0.77395,0.77367,0.77395,33
SQ:AUDUSD,2021-03-01T00:25:00+01:00,0.77395,0.77414,0.77391,0.77414,30
SQ:AUDUSD,2021-03-01T00:26:00+01:00,0.77414,0.77426,0.77411,0.77425,47
SQ:AUDUSD,2021-03-01T00:27:00+01:00,0.77425,0.77449,0.77424,0.77446,58
SQ:AUDUSD,2021-03-01T00:28:00+01:00,0.77446,0.77451,0.77431,0.77451,44
SQ:AUDUSD,2021-03-01T00:29:00+01:00,0.77453,0.77468,0.77450,0.77453,55
SQ:AUDUSD,2021-03-01T00:30:00+01:00,0.77452,0.77454,0.77415,0.77439,96
SQ:AUDUSD,2021-03-01T00:31:00+01:00,0.77439,0.77445,0.77430,0.77439,56
SQ:AUDUSD,2021-03-01T00:32:00+01:00,0.77440,0.77465,0.77430,0.77460,50
SQ:AUDUSD,2021-03-01T00:33:00+01:00,0.77460,0.77462,0.77452,0.77455,26
SQ:AUDUSD,2021-03-01T00:34:00+01:00,0.77455,0.77485,0.77448,0.77480,85
SQ:AUDUSD,2021-03-01T00:35:00+01:00,0.77482,0.77538,0.77476,0.77538,108
SQ:AUDUSD,2021-03-01T00:36:00+01:00,0.77538,0.77546,0.77509,0.77537,87
SQ:AUDUSD,2021-03-01T00:37:00+01:00,0.77537,0.77537,0.77521,0.77528,75
SQ:AUDUSD,2021-03-01T00:38:00+01:00,0.77528,0.77532,0.77517,0.77524,86
SQ:AUDUSD,2021-03-01T00:39:00+01:00,0.77523,0.77523,0.77505,0.77518,57
SQ:AUDUSD,2021-03-01T00:40:00+01:00,0.77516,0.77532,0.77499,0.77522,60
SQ:AUDUSD,2021-03-01T00:41:00+01:00,0.77522,0.77556,0.77522,0.77556,65
SQ:AUDUSD,2021-03-01T00:42:00+01:00,0.77561,0.77577,0.77560,0.77561,51
SQ:AUDUSD,2021-03-01T00:43:00+01:00,0.77562,0.77572,0.77551,0.77569,43
SQ:AUDUSD,2021-03-01T00:44:00+01:00,0.77569,0.77572,0.77551,0.77551,40
SQ:AUDUSD,2021-03-01T00:45:00+01:00,0.77551,0.77569,0.77546,0.77547,66
SQ:AUDUSD,2021-03-01T00:46:00+01:00,0.77547,0.77555,0.77531,0.77534,99
SQ:AUDUSD,2021-03-01T00:47:00+01:00,0.77534,0.77543,0.77506,0.77506,51
SQ:AUDUSD,2021-03-01T00:48:00+01:00,0.77505,0.77530,0.77501,0.77526,66
SQ:AUDUSD,2021-03-01T00:49:00+01:00,0.77526,0.77551,0.77526,0.77547,78
SQ:AUDUSD,2021-03-01T00:50:00+01:00,0.77548,0.77555,0.77534,0.77555,56
SQ:AUDUSD,2021-03-01T00:51:00+01:00,0.77555,0.77570,0.77540,0.77552,83
SQ:AUDUSD,2021-03-01T00:52:00+01:00,0.77552,0.77571,0.77548,0.77566,61
