SQ:EURUSD,2021-03-01T00:00:00+01:00,1.20735,1.20749,1.20697,1.20724,111
SQ:EURUSD,2021-03-01T00:01:00+01:00,1.20723,1.20730,1.20720,1.20725,62
SQ:EURUSD,2021-03-01T00:02:00+01:00,1.20725,1.20761,1.20725,1.20747,67
SQ:EURUSD,2021-03-01T00:03:00+01:00,1.20746,1.20757,1.20746,1.20752,21
SQ:EURUSD,2021-03-01T00:04:00+01:00,1.20753,1.20763,1.20752,1.20763,32
SQ:EURUSD,2021-03-01T00:05:00+01:00,1.20763,1.20791,1.20762,1.20788,56
SQ:EURUSD,2021-03-01T00:06:00+01:00,1.20787,1.20822,1.20773,1.20780,93
SQ:EURUSD,2021-03-01T00:07:00+01:00,1.20780,1.20808,1.20780,1.20802,69
SQ:EURUSD,2021-03-01T00:08:00+01:00,1.20802,1.20832,1.20802,1.20832,48
SQ:EURUSD,2021-03-01T00:09:00+01:00,1.20832,1.20849,1.20817,1.20842,72
SQ:EURUSD,2021-03-01T00:10:00+01:00,1.20843,1.20843,1.20810,1.20812,53
SQ:EURUSD,2021-03-01T00:11:00+01:00,1.20812,1.20838,1.20808,1.20838,34
SQ:EURUSD,2021-03-01T00:12:00+01:00,1.20838,1.20844,1.20838,1.20843,6
SQ:EURUSD,2021-03-01T00:13:00+01:00,1.20843,1.20843,1.20822,1.20822,65
SQ:EURUSD,2021-03-01T00:14:00+01:00,1.20822,1.20822,1.20788,1.20788,65
SQ:EURUSD,2021-03-01T00:15:00+01:00,1.20789,1.20789,1.20776,1.20784,60
SQ:EURUSD,2021-03-01T00:16:00+01:00,1.20785,1.20817,1.20782,1.20812,83
SQ:EURUSD,2021-03-01T00:17:00+01:00,1.20812,1.20834,1.20809,1.20832,63
SQ:EURUSD,2021-03-01T00:18:00+01:00,1.20832,1.20833,1.20827,1.20827,15
SQ:EURUSD,2021-03-01T00:19:00+01:00,1.20827,1.20827,1.20797,1.20811,38
SQ:EURUSD,2021-03-01T00:20:00+01:00,1.20811,1.20818,1.20803,1.20803,32
SQ:EURUSD,2021-03-01T00:21:00+01:00,1.20802,1.20807,1.20796,1.20807,33
SQ:EURUSD,2021-03-01T00:22:00+01:00,1.20807,1.20828,1.20806,1.20828,47
SQ:EURUSD,2021-03-01T00:23:00+01:00,1.20829,1.20834,1.20829,1.20829,18
SQ:EURUSD,2021-03-01T00:24:00+01:00,1.20829,1.20840,1.20829,1.20838,27
SQ:EURUSD,2021-03-01T00:25:00+01:00,1.20838,1.20848,1.20838,1.20848,10
SQ:EURUSD,2021-03-01T00:26:00+01:00,1.20849,1.20852,1.20834,1.20834,25
SQ:EURUSD,2021-03-01T00:27:00+01:00,1.20834,1.20847,1.20833,1.20847,21
SQ:EURUSD,2021-03-01T00:28:00+01:00,1.20847,1.20848,1.20839,1.20846,33
SQ:EURUSD,2021-03-01T00:29:00+01:00,1.20846,1.20857,1.20842,1.20854,59
SQ:EURUSD,2021-03-01T00:30:00+01:00,1.20854,1.20855,1.20827,1.20853,84
SQ:EURUSD,2021-03-01T00:31:00+01:00,1.20853,1.20856,1.20842,1.20843,50
SQ:EURUSD,2021-03-01T00:32:00+01:00,1.20844,1.20846,1.20837,1.20842,35
SQ:EURUSD,2021-03-01T00:33:00+01:00,1.20843,1.20853,1.20843,1.20853,17
SQ:EURUSD,2021-03-01T00:34:00+01:00,1.20852,1.20867,1.20845,1.20860,71
SQ:EURUSD,2021-03-01T00:35:00+01:00,1.20860,1.20876,1.20860,1.20875,36
SQ:EURUSD,2021-03-01T00:36:00+01:00,1.20875,1.20875,1.20864,1.20868,50
SQ:EURUSD,2021-03-01T00:37:00+01:00,1.20867,1.20870,1.20863,1.20869,44
SQ:EURUSD,2021-03-01T00:38:00+01:00,1.20869,1.20869,1.20864,1.20868,28
SQ:EURUSD,2021-03-01T00:39:00+01:00,1.20867,1.20873,1.20867,1.20873,21
SQ:EURUSD,2021-03-01T00:40:00+01:00,1.20874,1.20883,1.20860,1.20878,35
SQ:EURUSD,2021-03-01T00:41:00+01:00,1.20878,1.20889,1.20878,1.20888,23
SQ:EURUSD,2021-03-01T00:42:00+01:00,1.20888,1.20911,1.20888,1.20897,68
SQ:EURUSD,2021-03-01T00:43:00+01:00,1.20897,1.20907,1.20894,1.20906,39
SQ:EURUSD,2021-03-01T00:44:00+01:00,1.20906,1.20907,1.20892,1.20892,27
SQ:EURUSD,2021-03-01T00:45:00+01:00,1.20893,1.20903,1.20890,1.20892,44
SQ:EURUSD,2021-03-01T00:46:00+01:00,1.20893,1.20897,1.20888,1.20891,52
