SQ:XPDUSD,2021-03-01T00:01:00+01:00,2317.600,2317.910,2317.230,2317.440,45
SQ:XPDUSD,2021-03-01T00:02:00+01:00,2317.570,2320.040,2317.450,2319.920,89
SQ:XPDUSD,2021-03-01T00:03:00+01:00,2319.670,2321.330,2318.560,2321.020,93
SQ:XPDUSD,2021-03-01T00:04:00+01:00,2321.140,2322.380,2320.640,2321.270,97
SQ:XPDUSD,2021-03-01T00:05:00+01:00,2321.400,2322.900,2321.260,2322.510,113
SQ:XPDUSD,2021-03-01T00:06:00+01:00,2322.380,2323.560,2322.380,2323.380,74
SQ:XPDUSD,2021-03-01T00:07:00+01:00,2323.500,2330.460,2323.240,2329.290,103
SQ:XPDUSD,2021-03-01T00:08:00+01:00,2329.400,2329.940,2329.110,2329.820,51
SQ:XPDUSD,2021-03-01T00:09:00+01:00,2329.700,2330.940,2329.200,2330.810,80
SQ:XPDUSD,2021-03-01T00:10:00+01:00,2330.940,2331.230,2329.430,2329.980,64
SQ:XPDUSD,2021-03-01T00:11:00+01:00,2331.240,2331.630,2330.520,2331.220,68
SQ:XPDUSD,2021-03-01T00:12:00+01:00,2331.230,2333.050,2330.250,2333.050,49
SQ:XPDUSD,2021-03-01T00:13:00+01:00,2333.180,2334.460,2332.070,2333.760,123
SQ:XPDUSD,2021-03-01T00:14:00+01:00,2333.640,2334.390,2332.620,2333.000,97
SQ:XPDUSD,2021-03-01T00:15:00+01:00,2332.880,2333.720,2332.010,2333.610,55
SQ:XPDUSD,2021-03-01T00:16:00+01:00,2333.250,2333.310,2328.340,2328.860,93
SQ:XPDUSD,2021-03-01T00:17:00+01:00,2328.600,2329.630,2323.540,2326.020,60
SQ:XPDUSD,2021-03-01T00:18:00+01:00,2326.260,2326.260,2325.430,2325.700,52
SQ:XPDUSD,2021-03-01T00:19:00+01:00,2325.810,2325.890,2325.340,2325.690,32
SQ:XPDUSD,2021-03-01T00:20:00+01:00,2325.680,2326.640,2325.280,2325.530,51
SQ:XPDUSD,2021-03-01T00:21:00+01:00,2325.270,2328.200,2325.270,2327.780,52
SQ:XPDUSD,2021-03-01T00:22:00+01:00,2327.790,2328.760,2326.660,2328.630,60
SQ:XPDUSD,2021-03-01T00:23:00+01:00,2328.640,2328.770,2328.280,2328.730,25
SQ:XPDUSD,2021-03-01T00:24:00+01:00,2328.740,2329.000,2328.160,2328.880,23
SQ:XPDUSD,2021-03-01T00:25:00+01:00,2328.270,2329.040,2327.510,2328.340,32
SQ:XPDUSD,2021-03-01T00:26:00+01:00,2328.840,2328.960,2327.820,2328.580,17
SQ:XPDUSD,2021-03-01T00:27:00+01:00,2328.340,2328.650,2327.990,2328.400,35
SQ:XPDUSD,2021-03-01T00:28:00+01:00,2328.150,2328.430,2327.210,2327.610,46
SQ:XPDUSD,2021-03-01T00:29:00+01:00,2327.740,2328.240,2327.100,2327.740,32
SQ:XPDUSD,2021-03-01T00:30:00+01:00,2327.110,2328.690,2326.380,2326.760,58
SQ:XPDUSD,2021-03-01T00:31:00+01:00,2326.770,2327.140,2326.660,2327.140,35
SQ:XPDUSD,2021-03-01T00:32:00+01:00,2327.040,2327.580,2327.040,2327.460,17
SQ:XPDUSD,2021-03-01T00:33:00+01:00,2327.580,2333.870,2327.330,2333.360,51
SQ:XPDUSD,2021-03-01T00:34:00+01:00,2333.730,2336.420,2333.720,2336.350,60
SQ:XPDUSD,2021-03-01T00:35:00+01:00,2336.240,2336.890,2336.240,2336.790,40
SQ:XPDUSD,2021-03-01T00:36:00+01:00,2336.050,2336.170,2335.260,2335.990,15
SQ:XPDUSD,2021-03-01T00:37:00+01:00,2336.120,2336.120,2334.890,2335.770,27
SQ:XPDUSD,2021-03-01T00:38:00+01:00,2335.650,2336.270,2335.650,2335.730,28
SQ:XPDUSD,2021-03-01T00:39:00+01:00,2335.850,2336.220,2334.860,2335.980,21
SQ:XPDUSD,2021-03-01T00:40:00+01:00,2335.850,2336.230,2335.610,2335.980,25
SQ:XPDUSD,2021-03-01T00:41:00+01:00,2336.480,2336.740,2335.610,2336.370,16
SQ:XPDUSD,2021-03-01T00:42:00+01:00,2336.740,2337.050,2336.020,2336.910,50
SQ:XPDUSD,2021-03-01T00:43:00+01:00,2336.920,2337.040,2336.360,2336.920,27
SQ:XPDUSD,2021-03-01T00:44:00+01:00,2336.930,2337.060,2335.530,2335.530,42
SQ:XPDUSD,2021-03-01T00:45:00+01:00,2335.640,2336.090,2335.520,2336.020,74
SQ:XPDUSD,2021-03-01T00:46:00+01:00,2335.890,2336.220,2335.490,2336.090,36
SQ:XPDUSD,2021-03-01T00:47:00+01:00,2335.970,2336.230,2335.320,2335.430,46
SQ:XPDUSD,2021-03-01T00:48:00+01:00,2335.420,2335.940,2335.030,2335.240,45
SQ:XPDUSD,2021-03-01T00:49:00+01:00,2335.490,2336.100,2335.220,2335.230,41
SQ:XPDUSD,2021-03-01T00:50:00+01:00,2336.000,2336.130,2334.870,2335.870,55
SQ:XPDUSD,2021-03-01T00:51:00+01:00,2336.000,2336.000,2334.790,2335.000,60
SQ:XPDUSD,2021-03-01T00:52:00+01:00,2334.870,2335.620,2334.860,2334.980,33
SQ:XPDUSD,2021-03-01T00:53:00+01:00,2334.860,2335.230,2334.840,2334.960,22
SQ:XPDUSD,2021-03-01T00:54:00+01:00,2334.840,2335.340,2332.960,2333.590,34
SQ:XPDUSD,2021-03-01T00:55:00+01:00,2332.840,2333.590,2332.720,2332.850,30
SQ:XPDUSD,2021-03-01T00:56:00+01:00,2332.730,2333.600,2332.610,2333.420,47
SQ:XPDUSD,2021-03-01T00:57:00+01:00,2332.670,2333.520,2332.670,2333.520,20
SQ:XPDUSD,2021-03-01T00:58:00+01:00,2333.530,2333.850,2333.140,2333.370,45
SQ:XPDUSD,2021-03-01T00:59:00+01:00,2333.380,2334.650,2333.380,2334.400,90
SQ:XPDUSD,2021-03-01T01:00:00+01:00,2334.160,2334.880,2333.420,2334.800,78
SQ:XPDUSD,2021-03-01T01:01:00+01:00,2334.810,2336.570,2334.090,2335.440,112
SQ:XPDUSD,2021-03-01T01:02:00+01:00,2335.320,2337.480,2335.320,2337.460,97
SQ:XPDUSD,2021-03-01T01:03:00+01:00,2337.450,2337.770,2337.060,2337.500,71
SQ:XPDUSD,2021-03-01T01:04:00+01:00,2337.620,2338.000,2336.340,2337.870,86
SQ:XPDUSD,2021-03-01T01:05:00+01:00,2337.750,2338.160,2337.290,2338.100,34
SQ:XPDUSD,2021-03-01T01:06:00+01:00,2337.990,2339.120,2337.750,2339.120,53
SQ:XPDUSD,2021-03-01T01:07:00+01:00,2339.130,2339.490,2339.020,2339.400,36
SQ:XPDUSD,2021-03-01T01:08:00+01:00,2339.270,2340.170,2339.270,2340.170,40
SQ:XPDUSD,2021-03-01T01:09:00+01:00,2340.180,2340.330,2339.920,2340.060,32
SQ:XPDUSD,2021-03-01T01:10:00+01:00,2340.080,2340.080,2335.920,2336.060,46
SQ:XPDUSD,2021-03-01T01:11:00+01:00,2336.180,2337.980,2334.450,2337.030,54
SQ:XPDUSD,2021-03-01T01:12:00+01:00,2336.520,2336.520,2330.490,2332.770,58
SQ:XPDUSD,2021-03-01T01:13:00+01:00,2332.890,2333.220,2332.190,2332.910,60
SQ:XPDUSD,2021-03-01T01:14:00+01:00,2333.030,2333.530,2332.410,2332.810,47
SQ:XPDUSD,2021-03-01T01:15:00+01:00,2332.940,2334.440,2332.810,2333.320,66
SQ:XPDUSD,2021-03-01T01:16:00+01:00,2333.080,2333.850,2332.140,2332.950,57
SQ:XPDUSD,2021-03-01T01:17:00+01:00,2332.940,2333.470,2332.220,2332.940,72
SQ:XPDUSD,2021-03-01T01:18:00+01:00,2332.690,2333.940,2331.680,2332.450,73
SQ:XPDUSD,2021-03-01T01:19:00+01:00,2332.950,2333.080,2331.960,2332.320,36
SQ:XPDUSD,2021-03-01T01:20:00+01:00,2332.080,2332.980,2331.960,2332.980,42
SQ:XPDUSD,2021-03-01T01:21:00+01:00,2332.860,2333.620,2331.730,2331.900,58
SQ:XPDUSD,2021-03-01T01:22:00+01:00,2332.030,2332.150,2329.760,2330.240,31
SQ:XPDUSD,2021-03-01T01:23:00+01:00,2330.230,2330.230,2328.960,2329.090,31
SQ:XPDUSD,2021-03-01T01:24:00+01:00,2328.970,2329.240,2328.860,2328.860,9
SQ:XPDUSD,2021-03-01T01:25:00+01:00,2328.870,2330.470,2328.870,2330.010,19
SQ:XPDUSD,2021-03-01T01:26:00+01:00,2330.130,2330.130,2329.700,2329.810,17
SQ:XPDUSD,2021-03-01T01:27:00+01:00,2329.800,2330.430,2329.440,2329.740,31
SQ:XPDUSD,2021-03-01T01:28:00+01:00,2329.880,2330.540,2329.760,2329.850,30
SQ:XPDUSD,2021-03-01T01:29:00+01:00,2330.480,2330.970,2330.420,2330.770,20
SQ:XPDUSD,2021-03-01T01:30:00+01:00,2330.790,2331.460,2330.240,2331.210,24
SQ:XPDUSD,2021-03-01T01:31:00+01:00,2331.210,2333.860,2330.840,2333.460,23
SQ:XPDUSD,2021-03-01T01:32:00+01:00,2332.950,2333.030,2332.650,2332.900,11
SQ:XPDUSD,2021-03-01T01:33:00+01:00,2332.890,2333.000,2332.360,2332.360,17
SQ:XPDUSD,2021-03-01T01:34:00+01:00,2332.850,2333.220,2332.470,2332.470,9
SQ:XPDUSD,2021-03-01T01:35:00+01:00,2332.600,2333.480,2332.450,2333.310,24
SQ:XPDUSD,2021-03-01T01:36:00+01:00,2333.680,2334.220,2332.680,2334.110,31
SQ:XPDUSD,2021-03-01T01:37:00+01:00,2334.220,2334.220,2333.590,2333.590,27
