SQ:USDSGD,2021-03-01T00:00:00+01:00,1.33015,1.33094,1.33015,1.33051,165
SQ:USDSGD,2021-03-01T00:01:00+01:00,1.33077,1.33177,1.33044,1.33153,413
SQ:USDSGD,2021-03-01T00:02:00+01:00,1.33170,1.33181,1.33037,1.33078,238
SQ:USDSGD,2021-03-01T00:03:00+01:00,1.33067,1.33128,1.33051,1.33128,111
SQ:USDSGD,2021-03-01T00:04:00+01:00,1.33137,1.33185,1.33077,1.33142,91
SQ:USDSGD,2021-03-01T00:05:00+01:00,1.33147,1.33152,1.33147,1.33152,5
SQ:USDSGD,2021-03-01T00:06:00+01:00,1.33151,1.33151,1.33073,1.33117,41
SQ:USDSGD,2021-03-01T00:07:00+01:00,1.33119,1.33125,1.33077,1.33088,27
SQ:USDSGD,2021-03-01T00:08:00+01:00,1.33087,1.33087,1.33023,1.33033,20
SQ:USDSGD,2021-03-01T00:09:00+01:00,1.33043,1.33068,1.33017,1.33026,128
SQ:USDSGD,2021-03-01T00:10:00+01:00,1.33026,1.33050,1.33019,1.33047,39
SQ:USDSGD,2021-03-01T00:11:00+01:00,1.33042,1.33051,1.33037,1.33039,31
SQ:USDSGD,2021-03-01T00:12:00+01:00,1.33039,1.33044,1.33039,1.33042,13
SQ:USDSGD,2021-03-01T00:13:00+01:00,1.33041,1.33051,1.33041,1.33041,13
SQ:USDSGD,2021-03-01T00:14:00+01:00,1.33044,1.33073,1.33041,1.33073,17
SQ:USDSGD,2021-03-01T00:15:00+01:00,1.33073,1.33081,1.33068,1.33076,28
SQ:USDSGD,2021-03-01T00:16:00+01:00,1.33076,1.33082,1.33048,1.33056,48
SQ:USDSGD,2021-03-01T00:17:00+01:00,1.33056,1.33056,1.33038,1.33047,16
SQ:USDSGD,2021-03-01T00:18:00+01:00,1.33048,1.33053,1.33043,1.33043,9
SQ:USDSGD,2021-03-01T00:19:00+01:00,1.33043,1.33067,1.33043,1.33066,13
SQ:USDSGD,2021-03-01T00:20:00+01:00,1.33066,1.33066,1.33041,1.33050,18
SQ:USDSGD,2021-03-01T00:21:00+01:00,1.33047,1.33056,1.33042,1.33051,19
SQ:USDSGD,2021-03-01T00:22:00+01:00,1.33046,1.33046,1.33028,1.33028,16
SQ:USDSGD,2021-03-01T00:23:00+01:00,1.33028,1.33032,1.33021,1.33022,5
SQ:USDSGD,2021-03-01T00:24:00+01:00,1.33021,1.33021,1.33020,1.33020,2
SQ:USDSGD,2021-03-01T00:25:00+01:00,1.33021,1.33021,1.33020,1.33020,2
SQ:USDSGD,2021-03-01T00:26:00+01:00,1.33020,1.33028,1.33020,1.33028,4
SQ:USDSGD,2021-03-01T00:27:00+01:00,1.33028,1.33032,1.33021,1.33021,12
SQ:USDSGD,2021-03-01T00:28:00+01:00,1.33021,1.33031,1.33016,1.33016,11
SQ:USDSGD,2021-03-01T00:29:00+01:00,1.33016,1.33019,1.33016,1.33016,5
SQ:USDSGD,2021-03-01T00:30:00+01:00,1.33016,1.33033,1.33003,1.33003,24
SQ:USDSGD,2021-03-01T00:31:00+01:00,1.33003,1.33007,1.33002,1.33002,12
SQ:USDSGD,2021-03-01T00:32:00+01:00,1.33002,1.33005,1.33002,1.33003,6
SQ:USDSGD,2021-03-01T00:33:00+01:00,1.33003,1.33007,1.33000,1.33005,9
SQ:USDSGD,2021-03-01T00:34:00+01:00,1.33005,1.33005,1.32963,1.32966,26
SQ:USDSGD,2021-03-01T00:35:00+01:00,1.32966,1.32968,1.32966,1.32966,3
SQ:USDSGD,2021-03-01T00:36:00+01:00,1.32966,1.32977,1.32964,1.32974,13
SQ:USDSGD,2021-03-01T00:37:00+01:00,1.32975,1.32976,1.32961,1.32967,18
SQ:USDSGD,2021-03-01T00:38:00+01:00,1.32967,1.32968,1.32957,1.32963,12
SQ:USDSGD,2021-03-01T00:39:00+01:00,1.32963,1.32963,1.32940,1.32940,17
SQ:USDSGD,2021-03-01T00:40:00+01:00,1.32942,1.32954,1.32940,1.32940,26
