SQ:USDJPY,2021-03-01T00:00:00+01:00,106.519,106.578,106.517,106.560,114
SQ:USDJPY,2021-03-01T00:01:00+01:00,106.560,106.569,106.559,106.565,34
SQ:USDJPY,2021-03-01T00:02:00+01:00,106.568,106.568,106.522,106.523,17
SQ:USDJPY,2021-03-01T00:03:00+01:00,106.523,106.526,106.514,106.524,31
SQ:USDJPY,2021-03-01T00:04:00+01:00,106.524,106.535,106.524,106.531,33
SQ:USDJPY,2021-03-01T00:05:00+01:00,106.531,106.531,106.503,106.503,41
SQ:USDJPY,2021-03-01T00:06:00+01:00,106.503,106.504,106.492,106.497,49
SQ:USDJPY,2021-03-01T00:07:00+01:00,106.497,106.497,106.485,106.487,24
SQ:USDJPY,2021-03-01T00:08:00+01:00,106.487,106.489,106.486,106.489,33
SQ:USDJPY,2021-03-01T00:09:00+01:00,106.489,106.510,106.488,106.510,47
SQ:USDJPY,2021-03-01T00:10:00+01:00,106.510,106.529,106.509,106.526,34
SQ:USDJPY,2021-03-01T00:11:00+01:00,106.526,106.530,106.492,106.492,34
SQ:USDJPY,2021-03-01T00:12:00+01:00,106.492,106.498,106.492,106.494,13
SQ:USDJPY,2021-03-01T00:13:00+01:00,106.495,106.498,106.492,106.496,13
SQ:USDJPY,2021-03-01T00:14:00+01:00,106.497,106.525,106.497,106.525,25
SQ:USDJPY,2021-03-01T00:15:00+01:00,106.525,106.525,106.499,106.500,33
SQ:USDJPY,2021-03-01T00:16:00+01:00,106.500,106.517,106.500,106.517,25
SQ:USDJPY,2021-03-01T00:17:00+01:00,106.518,106.526,106.518,106.524,11
SQ:USDJPY,2021-03-01T00:18:00+01:00,106.524,106.524,106.506,106.506,30
SQ:USDJPY,2021-03-01T00:19:00+01:00,106.507,106.533,106.507,106.530,20
SQ:USDJPY,2021-03-01T00:20:00+01:00,106.530,106.531,106.514,106.514,18
SQ:USDJPY,2021-03-01T00:21:00+01:00,106.515,106.531,106.515,106.530,13
SQ:USDJPY,2021-03-01T00:22:00+01:00,106.530,106.531,106.525,106.530,16
SQ:USDJPY,2021-03-01T00:23:00+01:00,106.531,106.531,106.521,106.523,15
SQ:USDJPY,2021-03-01T00:24:00+01:00,106.522,106.524,106.520,106.524,12
SQ:USDJPY,2021-03-01T00:25:00+01:00,106.524,106.545,106.524,106.540,30
SQ:USDJPY,2021-03-01T00:26:00+01:00,106.540,106.542,106.537,106.538,18
SQ:USDJPY,2021-03-01T00:27:00+01:00,106.538,106.540,106.537,106.538,24
SQ:USDJPY,2021-03-01T00:28:00+01:00,106.538,106.545,106.538,106.543,9
SQ:USDJPY,2021-03-01T00:29:00+01:00,106.543,106.550,106.543,106.549,6
SQ:USDJPY,2021-03-01T00:30:00+01:00,106.550,106.557,106.544,106.548,73
SQ:USDJPY,2021-03-01T00:31:00+01:00,106.548,106.560,106.545,106.550,40
SQ:USDJPY,2021-03-01T00:32:00+01:00,106.550,106.559,106.549,106.549,30
SQ:USDJPY,2021-03-01T00:33:00+01:00,106.549,106.551,106.540,106.541,27
SQ:USDJPY,2021-03-01T00:34:00+01:00,106.541,106.543,106.506,106.510,56
SQ:USDJPY,2021-03-01T00:35:00+01:00,106.508,106.511,106.485,106.485,37
SQ:USDJPY,2021-03-01T00:36:00+01:00,106.485,106.500,106.482,106.492,36
SQ:USDJPY,2021-03-01T00:37:00+01:00,106.492,106.494,106.487,106.487,33
SQ:USDJPY,2021-03-01T00:38:00+01:00,106.488,106.495,106.475,106.475,49
SQ:USDJPY,2021-03-01T00:39:00+01:00,106.476,106.476,106.472,106.472,30
SQ:USDJPY,2021-03-01T00:40:00+01:00,106.472,106.485,106.472,106.474,45
SQ:USDJPY,2021-03-01T00:41:00+01:00,106.474,106.479,106.473,106.473,26
SQ:USDJPY,2021-03-01T00:42:00+01:00,106.474,106.476,106.464,106.472,49
SQ:USDJPY,2021-03-01T00:43:00+01:00,106.472,106.487,106.471,106.486,49
SQ:USDJPY,2021-03-01T00:44:00+01:00,106.487,106.493,106.481,106.493,37
SQ:USDJPY,2021-03-01T00:45:00+01:00,106.494,106.498,106.483,106.488,44
SQ:USDJPY,2021-03-01T00:46:00+01:00,106.488,106.489,106.471,106.483,49
SQ:USDJPY,2021-03-01T00:47:00+01:00,106.483,106.490,106.477,106.485,36
SQ:USDJPY,2021-03-01T00:48:00+01:00,106.486,106.489,106.468,106.469,41
SQ:USDJPY,2021-03-01T00:49:00+01:00,106.470,106.489,106.470,106.480,34
SQ:USDJPY,2021-03-01T00:50:00+01:00,106.480,106.487,106.475,106.478,36
SQ:USDJPY,2021-03-01T00:51:00+01:00,106.479,106.493,106.479,106.493,56
SQ:USDJPY,2021-03-01T00:52:00+01:00,106.493,106.501,106.492,106.498,41
SQ:USDJPY,2021-03-01T00:53:00+01:00,106.497,106.500,106.493,106.497,55
SQ:USDJPY,2021-03-01T00:54:00+01:00,106.497,106.498,106.482,106.493,47
SQ:USDJPY,2021-03-01T00:55:00+01:00,106.494,106.494,106.475,106.478,54
SQ:USDJPY,2021-03-01T00:56:00+01:00,106.478,106.495,106.473,106.489,43
SQ:USDJPY,2021-03-01T00:57:00+01:00,106.489,106.494,106.489,106.493,10
SQ:USDJPY,2021-03-01T00:58:00+01:00,106.493,106.498,106.485,106.493,33
SQ:USDJPY,2021-03-01T00:59:00+01:00,106.493,106.493,106.472,106.473,42
SQ:USDJPY,2021-03-01T01:00:00+01:00,106.471,106.476,106.445,106.464,103
SQ:USDJPY,2021-03-01T01:01:00+01:00,106.466,106.494,106.463,106.493,97
SQ:USDJPY,2021-03-01T01:02:00+01:00,106.493,106.498,106.482,106.482,83
SQ:USDJPY,2021-03-01T01:03:00+01:00,106.481,106.507,106.481,106.505,63
SQ:USDJPY,2021-03-01T01:04:00+01:00,106.504,106.505,106.491,106.491,31
SQ:USDJPY,2021-03-01T01:05:00+01:00,106.491,106.496,106.482,106.486,37
SQ:USDJPY,2021-03-01T01:06:00+01:00,106.486,106.490,106.480,106.489,25
SQ:USDJPY,2021-03-01T01:07:00+01:00,106.489,106.489,106.448,106.448,66
SQ:USDJPY,2021-03-01T01:08:00+01:00,106.448,106.455,106.437,106.444,56
SQ:USDJPY,2021-03-01T01:09:00+01:00,106.444,106.449,106.441,106.447,27
SQ:USDJPY,2021-03-01T01:10:00+01:00,106.447,106.460,106.447,106.452,41
SQ:USDJPY,2021-03-01T01:11:00+01:00,106.452,106.453,106.443,106.444,17
SQ:USDJPY,2021-03-01T01:12:00+01:00,106.444,106.454,106.433,106.449,40
SQ:USDJPY,2021-03-01T01:13:00+01:00,106.449,106.472,106.449,106.472,34
SQ:USDJPY,2021-03-01T01:14:00+01:00,106.472,106.491,106.463,106.489,45
SQ:USDJPY,2021-03-01T01:15:00+01:00,106.487,106.491,106.466,106.488,85
SQ:USDJPY,2021-03-01T01:16:00+01:00,106.488,106.491,106.471,106.480,53
SQ:USDJPY,2021-03-01T01:17:00+01:00,106.480,106.494,106.476,106.483,94
SQ:USDJPY,2021-03-01T01:18:00+01:00,106.483,106.483,106.440,106.440,78
SQ:USDJPY,2021-03-01T01:19:00+01:00,106.441,106.455,106.441,106.452,39
SQ:USDJPY,2021-03-01T01:20:00+01:00,106.452,106.465,106.452,106.460,23
SQ:USDJPY,2021-03-01T01:21:00+01:00,106.460,106.460,106.442,106.447,33
SQ:USDJPY,2021-03-01T01:22:00+01:00,106.447,106.461,106.446,106.455,34
SQ:USDJPY,2021-03-01T01:23:00+01:00,106.455,106.458,106.445,106.445,39
SQ:USDJPY,2021-03-01T01:24:00+01:00,106.444,106.445,106.432,106.432,28
SQ:USDJPY,2021-03-01T01:25:00+01:00,106.433,106.455,106.431,106.455,57
SQ:USDJPY,2021-03-01T01:26:00+01:00,106.455,106.455,106.448,106.448,13
SQ:USDJPY,2021-03-01T01:27:00+01:00,106.448,106.448,106.442,106.444,23
SQ:USDJPY,2021-03-01T01:28:00+01:00,106.444,106.447,106.434,106.437,26
SQ:USDJPY,2021-03-01T01:29:00+01:00,106.438,106.442,106.431,106.431,31
SQ:USDJPY,2021-03-01T01:30:00+01:00,106.431,106.435,106.421,106.422,42
SQ:USDJPY,2021-03-01T01:31:00+01:00,106.422,106.430,106.421,106.425,19
SQ:USDJPY,2021-03-01T01:32:00+01:00,106.424,106.434,106.421,106.429,29
SQ:USDJPY,2021-03-01T01:33:00+01:00,106.430,106.443,106.428,106.430,34
SQ:USDJPY,2021-03-01T01:34:00+01:00,106.430,106.432,106.425,106.425,24
SQ:USDJPY,2021-03-01T01:35:00+01:00,106.426,106.426,106.420,106.422,28
SQ:USDJPY,2021-03-01T01:36:00+01:00,106.421,106.424,106.411,106.411,55
SQ:USDJPY,2021-03-01T01:37:00+01:00,106.411,106.411,106.385,106.394,88
SQ:USDJPY,2021-03-01T01:38:00+01:00,106.394,106.395,106.383,106.388,42
SQ:USDJPY,2021-03-01T01:39:00+01:00,106.388,106.393,106.357,106.365,77
SQ:USDJPY,2021-03-01T01:40:00+01:00,106.362,106.382,106.360,106.382,52
SQ:USDJPY,2021-03-01T01:41:00+01:00,106.382,106.383,106.371,106.376,32
SQ:USDJPY,2021-03-01T01:42:00+01:00,106.377,106.390,106.376,106.390,27
SQ:USDJPY,2021-03-01T01:43:00+01:00,106.389,106.406,106.383,106.405,40
SQ:USDJPY,2021-03-01T01:44:00+01:00,106.405,106.417,106.399,106.415,65
SQ:USDJPY,2021-03-01T01:45:00+01:00,106.415,106.418,106.399,106.414,40
SQ:USDJPY,2021-03-01T01:46:00+01:00,106.414,106.422,106.407,106.422,29
SQ:USDJPY,2021-03-01T01:47:00+01:00,106.422,106.428,106.417,106.424,42
SQ:USDJPY,2021-03-01T01:48:00+01:00,106.425,106.445,106.422,106.434,44
SQ:USDJPY,2021-03-01T01:49:00+01:00,106.433,106.450,106.430,106.444,48
SQ:USDJPY,2021-03-01T01:50:00+01:00,106.444,106.452,106.435,106.451,59
