SQ:USDCHF,2021-03-01T00:00:00+01:00,0.90792,0.90853,0.90792,0.90852,135
SQ:USDCHF,2021-03-01T00:01:00+01:00,0.90849,0.90855,0.90844,0.90848,37
SQ:USDCHF,2021-03-01T00:02:00+01:00,0.90851,0.90851,0.90835,0.90836,23
SQ:USDCHF,2021-03-01T00:03:00+01:00,0.90837,0.90837,0.90835,0.90835,9
SQ:USDCHF,2021-03-01T00:04:00+01:00,0.90836,0.90836,0.90835,0.90836,15
SQ:USDCHF,2021-03-01T00:05:00+01:00,0.90836,0.90836,0.90819,0.90819,15
SQ:USDCHF,2021-03-01T00:06:00+01:00,0.90821,0.90832,0.90812,0.90824,42
SQ:USDCHF,2021-03-01T00:07:00+01:00,0.90822,0.90822,0.90813,0.90813,23
SQ:USDCHF,2021-03-01T00:08:00+01:00,0.90813,0.90813,0.90793,0.90795,20
SQ:USDCHF,2021-03-01T00:09:00+01:00,0.90795,0.90795,0.90786,0.90786,20
SQ:USDCHF,2021-03-01T00:10:00+01:00,0.90785,0.90793,0.90781,0.90792,47
SQ:USDCHF,2021-03-01T00:11:00+01:00,0.90792,0.90792,0.90770,0.90770,46
SQ:USDCHF,2021-03-01T00:12:00+01:00,0.90770,0.90771,0.90756,0.90756,16
SQ:USDCHF,2021-03-01T00:13:00+01:00,0.90757,0.90778,0.90757,0.90778,35
SQ:USDCHF,2021-03-01T00:14:00+01:00,0.90779,0.90793,0.90779,0.90793,34
SQ:USDCHF,2021-03-01T00:15:00+01:00,0.90794,0.90802,0.90791,0.90794,51
SQ:USDCHF,2021-03-01T00:16:00+01:00,0.90796,0.90802,0.90779,0.90780,39
SQ:USDCHF,2021-03-01T00:17:00+01:00,0.90780,0.90783,0.90774,0.90778,23
SQ:USDCHF,2021-03-01T00:18:00+01:00,0.90779,0.90782,0.90779,0.90779,9
SQ:USDCHF,2021-03-01T00:19:00+01:00,0.90779,0.90798,0.90779,0.90797,47
SQ:USDCHF,2021-03-01T00:20:00+01:00,0.90796,0.90798,0.90785,0.90794,31
SQ:USDCHF,2021-03-01T00:21:00+01:00,0.90794,0.90796,0.90793,0.90794,27
SQ:USDCHF,2021-03-01T00:22:00+01:00,0.90794,0.90794,0.90784,0.90784,25
SQ:USDCHF,2021-03-01T00:23:00+01:00,0.90784,0.90786,0.90784,0.90785,7
SQ:USDCHF,2021-03-01T00:24:00+01:00,0.90785,0.90785,0.90779,0.90784,17
SQ:USDCHF,2021-03-01T00:25:00+01:00,0.90784,0.90784,0.90772,0.90772,14
SQ:USDCHF,2021-03-01T00:26:00+01:00,0.90772,0.90783,0.90766,0.90781,25
SQ:USDCHF,2021-03-01T00:27:00+01:00,0.90781,0.90781,0.90774,0.90774,12
SQ:USDCHF,2021-03-01T00:28:00+01:00,0.90774,0.90784,0.90773,0.90774,29
SQ:USDCHF,2021-03-01T00:29:00+01:00,0.90774,0.90775,0.90766,0.90766,14
SQ:USDCHF,2021-03-01T00:30:00+01:00,0.90768,0.90791,0.90768,0.90780,28
SQ:USDCHF,2021-03-01T00:31:00+01:00,0.90780,0.90781,0.90772,0.90775,25
SQ:USDCHF,2021-03-01T00:32:00+01:00,0.90775,0.90783,0.90774,0.90780,24
SQ:USDCHF,2021-03-01T00:33:00+01:00,0.90779,0.90779,0.90773,0.90774,14
SQ:USDCHF,2021-03-01T00:34:00+01:00,0.90774,0.90780,0.90759,0.90765,34
SQ:USDCHF,2021-03-01T00:35:00+01:00,0.90765,0.90765,0.90754,0.90754,11
SQ:USDCHF,2021-03-01T00:36:00+01:00,0.90754,0.90775,0.90754,0.90774,10
SQ:USDCHF,2021-03-01T00:37:00+01:00,0.90774,0.90776,0.90773,0.90773,5
SQ:USDCHF,2021-03-01T00:38:00+01:00,0.90773,0.90779,0.90772,0.90773,16
SQ:USDCHF,2021-03-01T00:39:00+01:00,0.90773,0.90777,0.90771,0.90771,15
SQ:USDCHF,2021-03-01T00:40:00+01:00,0.90771,0.90779,0.90770,0.90773,18
SQ:USDCHF,2021-03-01T00:41:00+01:00,0.90772,0.90772,0.90753,0.90753,44
SQ:USDCHF,2021-03-01T00:42:00+01:00,0.90753,0.90753,0.90741,0.90748,52
SQ:USDCHF,2021-03-01T00:43:00+01:00,0.90748,0.90750,0.90745,0.90745,18
SQ:USDCHF,2021-03-01T00:44:00+01:00,0.90745,0.90757,0.90745,0.90757,12
SQ:USDCHF,2021-03-01T00:45:00+01:00,0.90755,0.90756,0.90746,0.90746,37
SQ:USDCHF,2021-03-01T00:46:00+01:00,0.90746,0.90748,0.90730,0.90739,29
SQ:USDCHF,2021-03-01T00:47:00+01:00,0.90739,0.90751,0.90737,0.90749,36
SQ:USDCHF,2021-03-01T00:48:00+01:00,0.90750,0.90759,0.90748,0.90749,41
SQ:USDCHF,2021-03-01T00:49:00+01:00,0.90752,0.90753,0.90740,0.90740,39
SQ:USDCHF,2021-03-01T00:50:00+01:00,0.90740,0.90746,0.90739,0.90745,26
SQ:USDCHF,2021-03-01T00:51:00+01:00,0.90745,0.90755,0.90745,0.90755,20
