SQ:XAGUSD,2021-03-01T00:01:00+01:00,26.6771,26.6795,26.6681,26.6785,22
SQ:XAGUSD,2021-03-01T00:02:00+01:00,26.6805,26.7125,26.6745,26.7125,37
SQ:XAGUSD,2021-03-01T00:03:00+01:00,26.7135,26.7385,26.7085,26.7265,67
SQ:XAGUSD,2021-03-01T00:04:00+01:00,26.7335,26.7335,26.6915,26.7035,142
SQ:XAGUSD,2021-03-01T00:05:00+01:00,26.7035,26.7415,26.6955,26.7345,54
SQ:XAGUSD,2021-03-01T00:06:00+01:00,26.7345,26.7345,26.7108,26.7218,41
SQ:XAGUSD,2021-03-01T00:07:00+01:00,26.7218,26.7355,26.7168,26.7301,83
SQ:XAGUSD,2021-03-01T00:08:00+01:00,26.7321,26.7615,26.7321,26.7405,48
SQ:XAGUSD,2021-03-01T00:09:00+01:00,26.7375,26.7491,26.7188,26.7231,68
SQ:XAGUSD,2021-03-01T00:10:00+01:00,26.7241,26.7345,26.7138,26.7191,46
SQ:XAGUSD,2021-03-01T00:11:00+01:00,26.7188,26.7238,26.7081,26.7238,50
SQ:XAGUSD,2021-03-01T00:12:00+01:00,26.7238,26.7241,26.7081,26.7105,47
SQ:XAGUSD,2021-03-01T00:13:00+01:00,26.7105,26.7325,26.7068,26.7208,78
SQ:XAGUSD,2021-03-01T00:14:00+01:00,26.7241,26.7301,26.7008,26.7058,82
SQ:XAGUSD,2021-03-01T00:15:00+01:00,26.7058,26.7131,26.6991,26.7035,41
SQ:XAGUSD,2021-03-01T00:16:00+01:00,26.7041,26.7041,26.6671,26.6901,52
SQ:XAGUSD,2021-03-01T00:17:00+01:00,26.6901,26.7051,26.6868,26.6931,43
SQ:XAGUSD,2021-03-01T00:18:00+01:00,26.6931,26.7041,26.6861,26.6991,20
SQ:XAGUSD,2021-03-01T00:19:00+01:00,26.6991,26.7101,26.6921,26.7101,42
SQ:XAGUSD,2021-03-01T00:20:00+01:00,26.7135,26.7255,26.7111,26.7138,35
SQ:XAGUSD,2021-03-01T00:21:00+01:00,26.7141,26.7248,26.7141,26.7231,37
SQ:XAGUSD,2021-03-01T00:22:00+01:00,26.7231,26.7265,26.7065,26.7248,74
SQ:XAGUSD,2021-03-01T00:23:00+01:00,26.7241,26.7281,26.7215,26.7215,18
SQ:XAGUSD,2021-03-01T00:24:00+01:00,26.7265,26.7265,26.7108,26.7111,35
SQ:XAGUSD,2021-03-01T00:25:00+01:00,26.7111,26.7195,26.7031,26.7031,30
SQ:XAGUSD,2021-03-01T00:26:00+01:00,26.7031,26.7165,26.7031,26.7121,14
SQ:XAGUSD,2021-03-01T00:27:00+01:00,26.7121,26.7145,26.7035,26.7075,20
SQ:XAGUSD,2021-03-01T00:28:00+01:00,26.7075,26.7075,26.6875,26.6965,37
SQ:XAGUSD,2021-03-01T00:29:00+01:00,26.6965,26.7085,26.6925,26.7055,30
SQ:XAGUSD,2021-03-01T00:30:00+01:00,26.7055,26.7155,26.6835,26.7061,73
SQ:XAGUSD,2021-03-01T00:31:00+01:00,26.7061,26.7095,26.6891,26.6961,37
SQ:XAGUSD,2021-03-01T00:32:00+01:00,26.6961,26.7201,26.6918,26.7178,52
SQ:XAGUSD,2021-03-01T00:33:00+01:00,26.7178,26.7231,26.7081,26.7111,60
SQ:XAGUSD,2021-03-01T00:34:00+01:00,26.7111,26.7331,26.7091,26.7191,51
SQ:XAGUSD,2021-03-01T00:35:00+01:00,26.7188,26.7241,26.7091,26.7191,56
SQ:XAGUSD,2021-03-01T00:36:00+01:00,26.7201,26.7211,26.7058,26.7058,24
SQ:XAGUSD,2021-03-01T00:37:00+01:00,26.7051,26.7051,26.6938,26.6981,29
SQ:XAGUSD,2021-03-01T00:38:00+01:00,26.6988,26.6988,26.6918,26.6958,26
SQ:XAGUSD,2021-03-01T00:39:00+01:00,26.6958,26.7041,26.6911,26.7031,39
SQ:XAGUSD,2021-03-01T00:40:00+01:00,26.7031,26.7078,26.6921,26.7028,40
SQ:XAGUSD,2021-03-01T00:41:00+01:00,26.7048,26.7135,26.7011,26.7135,28
SQ:XAGUSD,2021-03-01T00:42:00+01:00,26.7131,26.7511,26.7131,26.7481,70
SQ:XAGUSD,2021-03-01T00:43:00+01:00,26.7481,26.7495,26.7355,26.7405,40
SQ:XAGUSD,2021-03-01T00:44:00+01:00,26.7405,26.7475,26.7395,26.7445,38
SQ:XAGUSD,2021-03-01T00:45:00+01:00,26.7415,26.7565,26.7415,26.7475,65
SQ:XAGUSD,2021-03-01T00:46:00+01:00,26.7495,26.7555,26.7425,26.7525,57
SQ:XAGUSD,2021-03-01T00:47:00+01:00,26.7515,26.7655,26.7475,26.7485,49
SQ:XAGUSD,2021-03-01T00:48:00+01:00,26.7515,26.7555,26.7365,26.7505,47
SQ:XAGUSD,2021-03-01T00:49:00+01:00,26.7505,26.7695,26.7495,26.7685,43
SQ:XAGUSD,2021-03-01T00:50:00+01:00,26.7685,26.7785,26.7555,26.7575,49
SQ:XAGUSD,2021-03-01T00:51:00+01:00,26.7605,26.7685,26.7425,26.7455,55
SQ:XAGUSD,2021-03-01T00:52:00+01:00,26.7435,26.7545,26.7315,26.7515,35
SQ:XAGUSD,2021-03-01T00:53:00+01:00,26.7515,26.7605,26.7435,26.7465,50
SQ:XAGUSD,2021-03-01T00:54:00+01:00,26.7465,26.7465,26.7205,26.7245,51
SQ:XAGUSD,2021-03-01T00:55:00+01:00,26.7235,26.7485,26.7235,26.7485,57
SQ:XAGUSD,2021-03-01T00:56:00+01:00,26.7455,26.7605,26.7455,26.7525,51
SQ:XAGUSD,2021-03-01T00:57:00+01:00,26.7545,26.7595,26.7525,26.7545,25
SQ:XAGUSD,2021-03-01T00:58:00+01:00,26.7545,26.7645,26.7485,26.7605,41
SQ:XAGUSD,2021-03-01T00:59:00+01:00,26.7605,26.7775,26.7575,26.7735,41
SQ:XAGUSD,2021-03-01T01:00:00+01:00,26.7745,26.7965,26.7685,26.7795,108
