SQ:NZDUSD,2019-01-31T00:00:00+01:00,0.68844,0.68880,0.68841,0.68880,87
SQ:NZDUSD,2019-01-31T00:01:00+01:00,0.68882,0.68887,0.68877,0.68880,35
SQ:NZDUSD,2019-01-31T00:02:00+01:00,0.68880,0.68880,0.68877,0.68877,10
SQ:NZDUSD,2019-01-31T00:03:00+01:00,0.68877,0.68880,0.68877,0.68880,12
SQ:NZDUSD,2019-01-31T00:04:00+01:00,0.68888,0.68913,0.68884,0.68911,26
SQ:NZDUSD,2019-01-31T00:05:00+01:00,0.68912,0.68925,0.68900,0.68900,69
SQ:NZDUSD,2019-01-31T00:06:00+01:00,0.68901,0.68902,0.68899,0.68899,13
SQ:NZDUSD,2019-01-31T00:07:00+01:00,0.68900,0.68908,0.68900,0.68908,13
SQ:NZDUSD,2019-01-31T00:08:00+01:00,0.68909,0.68919,0.68909,0.68911,28
SQ:NZDUSD,2019-01-31T00:09:00+01:00,0.68912,0.68912,0.68912,0.68912,1
SQ:NZDUSD,2019-01-31T00:10:00+01:00,0.68912,0.68941,0.68912,0.68941,38
SQ:NZDUSD,2019-01-31T00:11:00+01:00,0.68941,0.68957,0.68939,0.68954,74
SQ:NZDUSD,2019-01-31T00:12:00+01:00,0.68954,0.68959,0.68953,0.68955,21
SQ:NZDUSD,2019-01-31T00:13:00+01:00,0.68956,0.68966,0.68954,0.68955,46
SQ:NZDUSD,2019-01-31T00:14:00+01:00,0.68955,0.68958,0.68947,0.68950,37
SQ:NZDUSD,2019-01-31T00:15:00+01:00,0.68949,0.68955,0.68947,0.68948,26
SQ:NZDUSD,2019-01-31T00:16:00+01:00,0.68948,0.68951,0.68947,0.68947,17
SQ:NZDUSD,2019-01-31T00:17:00+01:00,0.68947,0.68951,0.68946,0.68947,15
SQ:NZDUSD,2019-01-31T00:18:00+01:00,0.68948,0.68948,0.68948,0.68948,2
SQ:NZDUSD,2019-01-31T00:19:00+01:00,0.68950,0.68956,0.68948,0.68953,12
SQ:NZDUSD,2019-01-31T00:20:00+01:00,0.68954,0.68954,0.68949,0.68952,11
