SQ:USDSEK,2024-03-07T00:00:00+01:00,10.28220,10.28305,10.27830,10.27920,119
SQ:USDSEK,2024-03-07T00:01:00+01:00,10.27920,10.28510,10.27920,10.28420,45
SQ:USDSEK,2024-03-07T00:02:00+01:00,10.28420,10.28440,10.28130,10.28420,17
SQ:USDSEK,2024-03-07T00:03:00+01:00,10.28420,10.28460,10.27896,10.27980,43
SQ:USDSEK,2024-03-07T00:04:00+01:00,10.27980,10.28050,10.27880,10.28020,52
SQ:USDSEK,2024-03-07T00:05:00+01:00,10.28020,10.28020,10.27800,10.27970,50
SQ:USDSEK,2024-03-07T00:06:00+01:00,10.27970,10.28010,10.27830,10.28000,33
SQ:USDSEK,2024-03-07T00:07:00+01:00,10.28000,10.28000,10.27860,10.27990,80
SQ:USDSEK,2024-03-07T00:08:00+01:00,10.27990,10.28000,10.27759,10.27870,94
SQ:USDSEK,2024-03-07T00:09:00+01:00,10.27800,10.27880,10.27780,10.27880,46
SQ:USDSEK,2024-03-07T00:10:00+01:00,10.27880,10.27890,10.27780,10.27890,44
SQ:USDSEK,2024-03-07T00:11:00+01:00,10.27890,10.28170,10.27810,10.27870,61
SQ:USDSEK,2024-03-07T00:12:00+01:00,10.27870,10.27870,10.27780,10.27870,25
SQ:USDSEK,2024-03-07T00:13:00+01:00,10.27870,10.28480,10.27870,10.28168,62
SQ:USDSEK,2024-03-07T00:14:00+01:00,10.28173,10.28290,10.28090,10.28100,15
SQ:USDSEK,2024-03-07T00:15:00+01:00,10.28130,10.28420,10.28075,10.28390,166
SQ:USDSEK,2024-03-07T00:16:00+01:00,10.28390,10.28400,10.28231,10.28330,46
SQ:USDSEK,2024-03-07T00:17:00+01:00,10.28330,10.28370,10.28330,10.28370,12
SQ:USDSEK,2024-03-07T00:18:00+01:00,10.28370,10.28420,10.28252,10.28340,99
SQ:USDSEK,2024-03-07T00:19:00+01:00,10.28340,10.28390,10.28255,10.28380,39
SQ:USDSEK,2024-03-07T00:20:00+01:00,10.28380,10.28390,10.28370,10.28380,4
SQ:USDSEK,2024-03-07T00:21:00+01:00,10.28390,10.28428,10.28255,10.28338,55
SQ:USDSEK,2024-03-07T00:22:00+01:00,10.28350,10.28427,10.28264,10.28300,107
SQ:USDSEK,2024-03-07T00:23:00+01:00,10.28300,10.28421,10.28230,10.28350,247
SQ:USDSEK,2024-03-07T00:24:00+01:00,10.28413,10.28433,10.28300,10.28400,206
SQ:USDSEK,2024-03-07T00:25:00+01:00,10.28390,10.28420,10.28297,10.28380,109
SQ:USDSEK,2024-03-07T00:26:00+01:00,10.28374,10.28430,10.28297,10.28350,162
SQ:USDSEK,2024-03-07T00:27:00+01:00,10.28340,10.28443,10.28260,10.28290,195
SQ:USDSEK,2024-03-07T00:28:00+01:00,10.28360,10.28429,10.28273,10.28370,168
SQ:USDSEK,2024-03-07T00:29:00+01:00,10.28367,10.28433,10.28270,10.28372,107
SQ:USDSEK,2024-03-07T00:30:00+01:00,10.28372,10.28400,10.28169,10.28314,314
SQ:USDSEK,2024-03-07T00:31:00+01:00,10.28314,10.28380,10.28197,10.28340,230
SQ:USDSEK,2024-03-07T00:32:00+01:00,10.28340,10.28390,10.28220,10.28260,134
SQ:USDSEK,2024-03-07T00:33:00+01:00,10.28270,10.28420,10.28224,10.28370,130
SQ:USDSEK,2024-03-07T00:34:00+01:00,10.28370,10.28560,10.28256,10.28470,476
SQ:USDSEK,2024-03-07T00:35:00+01:00,10.28470,10.28490,10.28285,10.28426,316
SQ:USDSEK,2024-03-07T00:36:00+01:00,10.28440,10.28464,10.28282,10.28420,73
SQ:USDSEK,2024-03-07T00:37:00+01:00,10.28420,10.28500,10.28293,10.28420,310
SQ:USDSEK,2024-03-07T00:38:00+01:00,10.28420,10.28528,10.28323,10.28458,494
SQ:USDSEK,2024-03-07T00:39:00+01:00,10.28400,10.28548,10.28289,10.28470,451
SQ:USDSEK,2024-03-07T00:40:00+01:00,10.28460,10.28480,10.28313,10.28400,173
SQ:USDSEK,2024-03-07T00:41:00+01:00,10.28400,10.28500,10.28366,10.28460,30
SQ:USDSEK,2024-03-07T00:42:00+01:00,10.28454,10.28528,10.28354,10.28500,192
SQ:USDSEK,2024-03-07T00:43:00+01:00,10.28500,10.28573,10.28410,10.28469,172
SQ:USDSEK,2024-03-07T00:44:00+01:00,10.28469,10.28550,10.28366,10.28500,336
SQ:USDSEK,2024-03-07T00:45:00+01:00,10.28500,10.28550,10.28370,10.28510,244
SQ:USDSEK,2024-03-07T00:46:00+01:00,10.28440,10.28560,10.28350,10.28480,226
SQ:USDSEK,2024-03-07T00:47:00+01:00,10.28480,10.28490,10.28340,10.28470,62
SQ:USDSEK,2024-03-07T00:48:00+01:00,10.28445,10.28530,10.28357,10.28480,155
SQ:USDSEK,2024-03-07T00:49:00+01:00,10.28490,10.28640,10.28373,10.28610,425
SQ:USDSEK,2024-03-07T00:50:00+01:00,10.28610,10.28630,10.28421,10.28470,238
SQ:USDSEK,2024-03-07T00:51:00+01:00,10.28490,10.28650,10.28400,10.28564,290
SQ:USDSEK,2024-03-07T00:52:00+01:00,10.28564,10.28640,10.28436,10.28630,120
SQ:USDSEK,2024-03-07T00:53:00+01:00,10.28533,10.28620,10.28490,10.28550,72
SQ:USDSEK,2024-03-07T00:54:00+01:00,10.28614,10.28640,10.28400,10.28600,153
SQ:USDSEK,2024-03-07T00:55:00+01:00,10.28580,10.28749,10.28450,10.28557,165
SQ:USDSEK,2024-03-07T00:56:00+01:00,10.28634,10.28735,10.28559,10.28731,57
SQ:USDSEK,2024-03-07T00:57:00+01:00,10.28671,10.28831,10.28530,10.28606,106
SQ:USDSEK,2024-03-07T00:58:00+01:00,10.28538,10.28729,10.28505,10.28570,26
SQ:USDSEK,2024-03-07T00:59:00+01:00,10.28550,10.28630,10.28310,10.28460,174
SQ:USDSEK,2024-03-07T01:00:00+01:00,10.28300,10.28470,10.28246,10.28340,222
SQ:USDSEK,2024-03-07T01:01:00+01:00,10.28340,10.28360,10.28080,10.28150,60
SQ:USDSEK,2024-03-07T01:02:00+01:00,10.28150,10.28220,10.27980,10.28110,180
SQ:USDSEK,2024-03-07T01:03:00+01:00,10.28110,10.28160,10.28030,10.28120,117
SQ:USDSEK,2024-03-07T01:04:00+01:00,10.28120,10.28170,10.28030,10.28120,101
SQ:USDSEK,2024-03-07T01:05:00+01:00,10.28120,10.28150,10.28010,10.28050,127
SQ:USDSEK,2024-03-07T01:06:00+01:00,10.28050,10.28190,10.27990,10.28120,180
SQ:USDSEK,2024-03-07T01:07:00+01:00,10.28110,10.28170,10.28020,10.28060,221
SQ:USDSEK,2024-03-07T01:08:00+01:00,10.28060,10.28209,10.27970,10.28054,316
SQ:USDSEK,2024-03-07T01:09:00+01:00,10.28044,10.28201,10.28020,10.28106,291
