SQ:XPTUSD,2022-08-01T00:01:00+02:00,893.930,893.930,893.030,893.280,20
SQ:XPTUSD,2022-08-01T00:02:00+02:00,893.250,893.280,892.580,892.600,33
SQ:XPTUSD,2022-08-01T00:03:00+02:00,892.550,892.680,892.550,892.550,20
SQ:XPTUSD,2022-08-01T00:04:00+02:00,892.580,893.390,892.580,893.390,12
SQ:XPTUSD,2022-08-01T00:05:00+02:00,893.390,893.450,893.180,893.450,10
SQ:XPTUSD,2022-08-01T00:06:00+02:00,893.480,893.500,893.080,893.130,24
SQ:XPTUSD,2022-08-01T00:07:00+02:00,893.130,893.150,893.000,893.040,9
SQ:XPTUSD,2022-08-01T00:08:00+02:00,893.040,893.360,893.040,893.330,14
SQ:XPTUSD,2022-08-01T00:09:00+02:00,893.390,893.930,893.380,893.380,11
SQ:XPTUSD,2022-08-01T00:10:00+02:00,893.490,894.400,893.490,894.400,16
SQ:XPTUSD,2022-08-01T00:11:00+02:00,894.370,894.600,894.370,894.600,3
SQ:XPTUSD,2022-08-01T00:12:00+02:00,894.580,894.580,893.600,893.600,19
SQ:XPTUSD,2022-08-01T00:13:00+02:00,893.580,893.750,893.540,893.700,11
SQ:XPTUSD,2022-08-01T00:14:00+02:00,893.780,893.900,893.710,893.890,15
SQ:XPTUSD,2022-08-01T00:15:00+02:00,893.910,894.290,893.860,894.190,18
SQ:XPTUSD,2022-08-01T00:16:00+02:00,894.090,894.120,892.820,893.430,30
SQ:XPTUSD,2022-08-01T00:17:00+02:00,893.420,893.500,893.420,893.490,6
SQ:XPTUSD,2022-08-01T00:18:00+02:00,893.580,894.440,892.550,893.140,42
SQ:XPTUSD,2022-08-01T00:19:00+02:00,893.300,893.650,893.300,893.540,15
SQ:XPTUSD,2022-08-01T00:20:00+02:00,893.550,893.700,893.490,893.700,8
SQ:XPTUSD,2022-08-01T00:21:00+02:00,893.680,893.680,893.060,893.060,7
SQ:XPTUSD,2022-08-01T00:22:00+02:00,892.950,893.090,892.570,892.570,10
SQ:XPTUSD,2022-08-01T00:23:00+02:00,892.640,892.790,892.630,892.790,11
SQ:XPTUSD,2022-08-01T00:24:00+02:00,892.730,892.920,892.670,892.920,9
SQ:XPTUSD,2022-08-01T00:25:00+02:00,892.980,893.430,892.980,893.430,11
SQ:XPTUSD,2022-08-01T00:26:00+02:00,893.410,893.590,893.380,893.450,8
SQ:XPTUSD,2022-08-01T00:27:00+02:00,893.460,893.510,893.070,893.070,13
SQ:XPTUSD,2022-08-01T00:28:00+02:00,893.130,893.410,893.050,893.410,12
SQ:XPTUSD,2022-08-01T00:29:00+02:00,893.440,893.750,893.440,893.550,11
SQ:XPTUSD,2022-08-01T00:30:00+02:00,893.500,893.840,893.190,893.190,16
SQ:XPTUSD,2022-08-01T00:31:00+02:00,893.090,893.300,893.090,893.110,14
SQ:XPTUSD,2022-08-01T00:32:00+02:00,893.060,893.210,893.060,893.170,11
SQ:XPTUSD,2022-08-01T00:33:00+02:00,893.110,893.480,892.820,893.210,24
SQ:XPTUSD,2022-08-01T00:34:00+02:00,893.260,893.860,893.260,893.860,14
SQ:XPTUSD,2022-08-01T00:35:00+02:00,893.820,893.820,893.150,893.180,9
SQ:XPTUSD,2022-08-01T00:36:00+02:00,893.230,893.480,893.050,893.480,8
SQ:XPTUSD,2022-08-01T00:37:00+02:00,893.480,893.850,893.450,893.850,14
SQ:XPTUSD,2022-08-01T00:38:00+02:00,893.800,893.870,893.440,893.440,11
SQ:XPTUSD,2022-08-01T00:39:00+02:00,893.690,893.890,893.680,893.780,18
SQ:XPTUSD,2022-08-01T00:40:00+02:00,893.840,894.180,893.570,893.870,24
SQ:XPTUSD,2022-08-01T00:41:00+02:00,893.880,894.170,893.810,894.170,14
SQ:XPTUSD,2022-08-01T00:42:00+02:00,894.040,894.080,893.970,893.980,6
SQ:XPTUSD,2022-08-01T00:43:00+02:00,893.770,893.770,893.530,893.530,10
SQ:XPTUSD,2022-08-01T00:44:00+02:00,893.830,893.960,893.760,893.760,7
SQ:XPTUSD,2022-08-01T00:45:00+02:00,893.890,893.890,893.440,893.440,12
SQ:XPTUSD,2022-08-01T00:46:00+02:00,893.340,893.530,892.910,893.220,14
SQ:XPTUSD,2022-08-01T00:47:00+02:00,893.170,893.350,893.130,893.200,16
SQ:XPTUSD,2022-08-01T00:48:00+02:00,893.140,893.140,892.830,892.900,13
SQ:XPTUSD,2022-08-01T00:49:00+02:00,892.930,893.210,892.930,893.110,8
SQ:XPTUSD,2022-08-01T00:50:00+02:00,893.150,893.150,892.940,892.980,6
SQ:XPTUSD,2022-08-01T00:51:00+02:00,893.020,893.330,893.020,893.280,9
SQ:XPTUSD,2022-08-01T00:52:00+02:00,893.310,893.370,893.300,893.370,4
