SQ:USDSEK,2022-08-01T00:00:00+02:00,10.15040,10.15288,10.14850,10.14995,79
SQ:USDSEK,2022-08-01T00:01:00+02:00,10.14990,10.15308,10.14990,10.15024,151
SQ:USDSEK,2022-08-01T00:02:00+02:00,10.15049,10.15128,10.14960,10.15080,99
SQ:USDSEK,2022-08-01T00:03:00+02:00,10.15103,10.15239,10.15103,10.15239,118
SQ:USDSEK,2022-08-01T00:04:00+02:00,10.15234,10.15319,10.15160,10.15260,59
SQ:USDSEK,2022-08-01T00:05:00+02:00,10.15260,10.15260,10.15063,10.15141,42
SQ:USDSEK,2022-08-01T00:06:00+02:00,10.15139,10.15273,10.15040,10.15130,24
SQ:USDSEK,2022-08-01T00:07:00+02:00,10.15130,10.15360,10.15130,10.15360,2
SQ:USDSEK,2022-08-01T00:08:00+02:00,10.15550,10.15560,10.15550,10.15560,2
SQ:USDSEK,2022-08-01T00:09:00+02:00,10.15560,10.15590,10.15560,10.15590,2
SQ:USDSEK,2022-08-01T00:10:00+02:00,10.15590,10.15590,10.15480,10.15480,5
SQ:USDSEK,2022-08-01T00:11:00+02:00,10.15480,10.15670,10.15480,10.15670,2
SQ:USDSEK,2022-08-01T00:12:00+02:00,10.15670,10.16000,10.15670,10.16000,2
SQ:USDSEK,2022-08-01T00:13:00+02:00,10.16000,10.16030,10.15545,10.16030,19
SQ:USDSEK,2022-08-01T00:14:00+02:00,10.16030,10.16030,10.15593,10.15820,68
SQ:USDSEK,2022-08-01T00:15:00+02:00,10.15820,10.15910,10.15150,10.15750,7
SQ:USDSEK,2022-08-01T00:16:00+02:00,10.15750,10.15950,10.15750,10.15950,2
SQ:USDSEK,2022-08-01T00:17:00+02:00,10.15950,10.16065,10.15950,10.16030,4
SQ:USDSEK,2022-08-01T00:18:00+02:00,10.16030,10.16030,10.16030,10.16030,1
SQ:USDSEK,2022-08-01T00:19:00+02:00,10.16030,10.16210,10.16030,10.16210,2
SQ:USDSEK,2022-08-01T00:20:00+02:00,10.16210,10.16210,10.16210,10.16210,1
SQ:USDSEK,2022-08-01T00:21:00+02:00,10.16210,10.16210,10.16120,10.16120,2
SQ:USDSEK,2022-08-01T00:22:00+02:00,10.16120,10.16470,10.16120,10.16470,3
SQ:USDSEK,2022-08-01T00:23:00+02:00,10.16470,10.16470,10.16260,10.16260,2
SQ:USDSEK,2022-08-01T00:24:00+02:00,10.16260,10.16260,10.16180,10.16180,2
SQ:USDSEK,2022-08-01T00:25:00+02:00,10.16180,10.16180,10.15970,10.15970,2
SQ:USDSEK,2022-08-01T00:26:00+02:00,10.15970,10.15970,10.15930,10.15930,2
SQ:USDSEK,2022-08-01T00:27:00+02:00,10.15930,10.15980,10.15930,10.15980,2
SQ:USDSEK,2022-08-01T00:28:00+02:00,10.15980,10.16090,10.15980,10.16090,2
SQ:USDSEK,2022-08-01T00:29:00+02:00,10.16090,10.16090,10.15920,10.15920,2
SQ:USDSEK,2022-08-01T00:30:00+02:00,10.15920,10.15950,10.15920,10.15950,2
SQ:USDSEK,2022-08-01T00:31:00+02:00,10.15950,10.16080,10.15950,10.16080,2
SQ:USDSEK,2022-08-01T00:32:00+02:00,10.16080,10.16080,10.15910,10.15910,2
SQ:USDSEK,2022-08-01T00:33:00+02:00,10.15910,10.15910,10.15800,10.15800,2
SQ:USDSEK,2022-08-01T00:34:00+02:00,10.15800,10.15800,10.15690,10.15690,2
SQ:USDSEK,2022-08-01T00:35:00+02:00,10.15690,10.15970,10.15690,10.15970,2
SQ:USDSEK,2022-08-01T00:36:00+02:00,10.15970,10.15990,10.15970,10.15990,2
SQ:USDSEK,2022-08-01T00:37:00+02:00,10.15990,10.15990,10.15880,10.15880,2
SQ:USDSEK,2022-08-01T00:38:00+02:00,10.15880,10.15880,10.15850,10.15850,2
SQ:USDSEK,2022-08-01T00:39:00+02:00,10.15850,10.15850,10.15790,10.15790,2
SQ:USDSEK,2022-08-01T00:40:00+02:00,10.15790,10.15790,10.15780,10.15780,2
SQ:USDSEK,2022-08-01T00:41:00+02:00,10.15780,10.15780,10.15780,10.15780,1
SQ:USDSEK,2022-08-01T00:42:00+02:00,10.15780,10.15780,10.15760,10.15760,2
SQ:USDSEK,2022-08-01T00:43:00+02:00,10.15760,10.15760,10.15700,10.15700,2
SQ:USDSEK,2022-08-01T00:44:00+02:00,10.15700,10.15760,10.15700,10.15760,2
SQ:USDSEK,2022-08-01T00:45:00+02:00,10.15760,10.15760,10.15760,10.15760,1
SQ:USDSEK,2022-08-01T00:46:00+02:00,10.15760,10.15760,10.15600,10.15600,2
SQ:USDSEK,2022-08-01T00:47:00+02:00,10.15600,10.15700,10.15600,10.15700,2
SQ:USDSEK,2022-08-01T00:48:00+02:00,10.15700,10.15950,10.15700,10.15950,2
SQ:USDSEK,2022-08-01T00:49:00+02:00,10.15950,10.16050,10.15950,10.16050,2
SQ:USDSEK,2022-08-01T00:50:00+02:00,10.16050,10.16070,10.16050,10.16070,2
SQ:USDSEK,2022-08-01T00:51:00+02:00,10.16070,10.16150,10.16070,10.16150,2
SQ:USDSEK,2022-08-01T00:52:00+02:00,10.16150,10.16150,10.16060,10.16060,2
SQ:USDSEK,2022-08-01T00:53:00+02:00,10.16100,10.16100,10.16100,10.16100,1
SQ:USDSEK,2022-08-01T00:54:00+02:00,10.15960,10.15960,10.15960,10.15960,1
SQ:USDSEK,2022-08-01T00:55:00+02:00,10.15960,10.15960,10.15870,10.15870,2
SQ:USDSEK,2022-08-01T00:56:00+02:00,10.15870,10.15870,10.15850,10.15850,2
SQ:USDSEK,2022-08-01T00:57:00+02:00,10.15850,10.15940,10.15850,10.15940,2
SQ:USDSEK,2022-08-01T00:58:00+02:00,10.15940,10.15990,10.15940,10.15990,2
SQ:USDSEK,2022-08-01T00:59:00+02:00,10.15990,10.16140,10.15930,10.15930,3
