SQ:XPDUSD,2022-08-01T00:01:00+02:00,2113.130,2113.170,2112.170,2112.170,11
SQ:XPDUSD,2022-08-01T00:02:00+02:00,2111.440,2119.650,2111.440,2119.250,6
SQ:XPDUSD,2022-08-01T00:03:00+02:00,2119.250,2120.450,2119.250,2120.450,3
SQ:XPDUSD,2022-08-01T00:04:00+02:00,2119.850,2121.450,2118.850,2119.650,12
SQ:XPDUSD,2022-08-01T00:05:00+02:00,2119.650,2119.750,2119.150,2119.450,4
SQ:XPDUSD,2022-08-01T00:06:00+02:00,2119.450,2119.450,2119.350,2119.350,2
SQ:XPDUSD,2022-08-01T00:07:00+02:00,2119.350,2119.350,2119.350,2119.350,1
SQ:XPDUSD,2022-08-01T00:08:00+02:00,2119.350,2119.350,2119.350,2119.350,1
SQ:XPDUSD,2022-08-01T00:09:00+02:00,2119.050,2119.050,2119.050,2119.050,1
SQ:XPDUSD,2022-08-01T00:10:00+02:00,2119.350,2119.650,2118.950,2118.950,3
SQ:XPDUSD,2022-08-01T00:11:00+02:00,2118.650,2118.650,2118.450,2118.450,2
SQ:XPDUSD,2022-08-01T00:12:00+02:00,2118.150,2118.150,2117.750,2117.750,2
SQ:XPDUSD,2022-08-01T00:13:00+02:00,2117.750,2117.750,2117.750,2117.750,1
SQ:XPDUSD,2022-08-01T00:14:00+02:00,2117.750,2119.650,2114.420,2114.680,4
SQ:XPDUSD,2022-08-01T00:15:00+02:00,2115.070,2115.070,2115.070,2115.070,1
SQ:XPDUSD,2022-08-01T00:16:00+02:00,2115.340,2115.350,2115.030,2115.250,5
SQ:XPDUSD,2022-08-01T00:18:00+02:00,2115.530,2121.250,2115.280,2121.250,5
SQ:XPDUSD,2022-08-01T00:19:00+02:00,2121.250,2121.250,2121.250,2121.250,1
SQ:XPDUSD,2022-08-01T00:21:00+02:00,2121.250,2121.250,2121.250,2121.250,1
SQ:XPDUSD,2022-08-01T00:22:00+02:00,2121.250,2121.250,2115.730,2119.750,6
SQ:XPDUSD,2022-08-01T00:23:00+02:00,2118.950,2118.950,2118.150,2118.150,2
SQ:XPDUSD,2022-08-01T00:24:00+02:00,2118.250,2118.250,2118.250,2118.250,1
SQ:XPDUSD,2022-08-01T00:25:00+02:00,2118.250,2118.250,2118.250,2118.250,1
SQ:XPDUSD,2022-08-01T00:26:00+02:00,2118.250,2118.250,2118.250,2118.250,1
SQ:XPDUSD,2022-08-01T00:27:00+02:00,2118.250,2118.250,2118.250,2118.250,1
SQ:XPDUSD,2022-08-01T00:28:00+02:00,2118.250,2118.250,2118.250,2118.250,1
SQ:XPDUSD,2022-08-01T00:29:00+02:00,2118.250,2120.450,2118.250,2120.450,3
SQ:XPDUSD,2022-08-01T00:30:00+02:00,2120.450,2120.450,2119.950,2119.950,2
SQ:XPDUSD,2022-08-01T00:31:00+02:00,2120.250,2120.250,2120.250,2120.250,1
SQ:XPDUSD,2022-08-01T00:34:00+02:00,2120.250,2120.250,2120.250,2120.250,1
SQ:XPDUSD,2022-08-01T00:35:00+02:00,2120.250,2120.250,2120.250,2120.250,1
SQ:XPDUSD,2022-08-01T00:37:00+02:00,2120.250,2120.250,2120.250,2120.250,1
SQ:XPDUSD,2022-08-01T00:38:00+02:00,2120.250,2120.250,2120.250,2120.250,1
SQ:XPDUSD,2022-08-01T00:39:00+02:00,2120.250,2120.250,2120.250,2120.250,1
SQ:XPDUSD,2022-08-01T00:40:00+02:00,2120.250,2120.250,2120.250,2120.250,1
SQ:XPDUSD,2022-08-01T00:41:00+02:00,2120.250,2120.250,2120.250,2120.250,1
SQ:XPDUSD,2022-08-01T00:42:00+02:00,2120.250,2120.250,2120.250,2120.250,1
SQ:XPDUSD,2022-08-01T00:43:00+02:00,2120.250,2120.250,2120.250,2120.250,1
SQ:XPDUSD,2022-08-01T00:44:00+02:00,2120.250,2120.250,2120.250,2120.250,1
SQ:XPDUSD,2022-08-01T00:45:00+02:00,2120.250,2120.250,2120.250,2120.250,1
SQ:XPDUSD,2022-08-01T00:47:00+02:00,2120.250,2120.250,2120.250,2120.250,1
SQ:XPDUSD,2022-08-01T00:48:00+02:00,2120.250,2121.550,2120.250,2121.550,5
SQ:XPDUSD,2022-08-01T00:49:00+02:00,2121.550,2122.150,2120.150,2120.150,5
SQ:XPDUSD,2022-08-01T00:50:00+02:00,2120.150,2120.150,2119.950,2119.950,2
SQ:XPDUSD,2022-08-01T00:51:00+02:00,2119.950,2119.950,2119.950,2119.950,1
SQ:XPDUSD,2022-08-01T00:52:00+02:00,2119.950,2119.950,2119.950,2119.950,1
SQ:XPDUSD,2022-08-01T00:54:00+02:00,2119.950,2119.950,2119.950,2119.950,1
SQ:XPDUSD,2022-08-01T00:55:00+02:00,2119.950,2119.950,2119.950,2119.950,1
SQ:XPDUSD,2022-08-01T00:56:00+02:00,2119.950,2124.950,2119.950,2124.950,3
SQ:XPDUSD,2022-08-01T00:57:00+02:00,2124.950,2125.150,2124.950,2125.150,2
SQ:XPDUSD,2022-08-01T00:58:00+02:00,2125.150,2125.150,2124.150,2124.150,3
SQ:XPDUSD,2022-08-01T01:00:00+02:00,2124.150,2124.150,2123.650,2123.650,2
SQ:XPDUSD,2022-08-01T01:03:00+02:00,2123.650,2123.650,2123.650,2123.650,1
SQ:XPDUSD,2022-08-01T01:04:00+02:00,2123.350,2123.650,2123.350,2123.650,2
SQ:XPDUSD,2022-08-01T01:05:00+02:00,2123.650,2123.650,2123.650,2123.650,1
SQ:XPDUSD,2022-08-01T01:07:00+02:00,2122.150,2123.650,2122.150,2123.650,2
SQ:XPDUSD,2022-08-01T01:08:00+02:00,2123.550,2123.550,2123.550,2123.550,1
SQ:XPDUSD,2022-08-01T01:09:00+02:00,2123.550,2123.550,2122.950,2122.950,2
SQ:XPDUSD,2022-08-01T01:10:00+02:00,2122.950,2123.550,2122.950,2122.950,3
SQ:XPDUSD,2022-08-01T01:11:00+02:00,2122.950,2122.950,2122.950,2122.950,1
SQ:XPDUSD,2022-08-01T01:12:00+02:00,2122.950,2122.950,2122.450,2122.450,2
SQ:XPDUSD,2022-08-01T01:13:00+02:00,2122.450,2122.450,2122.450,2122.450,1
SQ:XPDUSD,2022-08-01T01:14:00+02:00,2122.450,2122.450,2121.850,2121.850,2
SQ:XPDUSD,2022-08-01T01:15:00+02:00,2121.850,2121.850,2121.350,2121.350,2
SQ:XPDUSD,2022-08-01T01:18:00+02:00,2121.350,2121.350,2121.350,2121.350,1
SQ:XPDUSD,2022-08-01T01:19:00+02:00,2121.350,2121.350,2121.350,2121.350,1
SQ:XPDUSD,2022-08-01T01:20:00+02:00,2121.350,2121.350,2121.350,2121.350,1
SQ:XPDUSD,2022-08-01T01:21:00+02:00,2121.350,2121.350,2121.350,2121.350,1
SQ:XPDUSD,2022-08-01T01:22:00+02:00,2121.350,2121.350,2120.850,2120.850,2
SQ:XPDUSD,2022-08-01T01:23:00+02:00,2120.850,2120.850,2120.850,2120.850,1
