SQ:XAUUSD,2022-08-01T00:01:00+02:00,1764.410,1764.410,1763.740,1763.820,56
SQ:XAUUSD,2022-08-01T00:02:00+02:00,1763.820,1764.620,1763.540,1764.410,89
SQ:XAUUSD,2022-08-01T00:03:00+02:00,1764.410,1764.980,1763.990,1764.280,54
SQ:XAUUSD,2022-08-01T00:04:00+02:00,1764.280,1764.900,1764.220,1764.880,59
SQ:XAUUSD,2022-08-01T00:05:00+02:00,1764.880,1765.080,1764.460,1764.540,49
SQ:XAUUSD,2022-08-01T00:06:00+02:00,1764.550,1764.590,1764.190,1764.410,46
SQ:XAUUSD,2022-08-01T00:07:00+02:00,1764.390,1764.620,1764.280,1764.620,35
SQ:XAUUSD,2022-08-01T00:08:00+02:00,1764.620,1764.650,1764.220,1764.430,32
SQ:XAUUSD,2022-08-01T00:09:00+02:00,1764.470,1764.970,1764.470,1764.780,38
SQ:XAUUSD,2022-08-01T00:10:00+02:00,1764.780,1764.900,1764.370,1764.790,46
SQ:XAUUSD,2022-08-01T00:11:00+02:00,1764.870,1765.000,1764.830,1764.830,11
SQ:XAUUSD,2022-08-01T00:12:00+02:00,1764.830,1764.830,1764.400,1764.650,42
SQ:XAUUSD,2022-08-01T00:13:00+02:00,1764.650,1764.690,1764.540,1764.670,30
SQ:XAUUSD,2022-08-01T00:14:00+02:00,1764.650,1764.730,1764.590,1764.720,36
SQ:XAUUSD,2022-08-01T00:15:00+02:00,1764.680,1764.830,1764.350,1764.470,52
SQ:XAUUSD,2022-08-01T00:16:00+02:00,1764.490,1764.490,1763.870,1764.000,63
SQ:XAUUSD,2022-08-01T00:17:00+02:00,1763.990,1764.260,1763.830,1764.140,47
SQ:XAUUSD,2022-08-01T00:18:00+02:00,1764.140,1764.310,1763.900,1764.000,45
SQ:XAUUSD,2022-08-01T00:19:00+02:00,1764.030,1764.240,1764.030,1764.100,32
SQ:XAUUSD,2022-08-01T00:20:00+02:00,1764.080,1764.120,1764.000,1764.060,23
SQ:XAUUSD,2022-08-01T00:21:00+02:00,1764.080,1764.120,1763.910,1763.980,32
SQ:XAUUSD,2022-08-01T00:22:00+02:00,1764.020,1764.050,1763.740,1763.840,39
SQ:XAUUSD,2022-08-01T00:23:00+02:00,1763.860,1764.130,1763.850,1764.020,17
SQ:XAUUSD,2022-08-01T00:24:00+02:00,1764.000,1764.160,1763.830,1764.050,39
SQ:XAUUSD,2022-08-01T00:25:00+02:00,1764.050,1764.250,1764.050,1764.230,20
SQ:XAUUSD,2022-08-01T00:26:00+02:00,1764.230,1764.310,1763.990,1763.990,21
SQ:XAUUSD,2022-08-01T00:27:00+02:00,1763.990,1764.050,1763.960,1763.980,15
SQ:XAUUSD,2022-08-01T00:28:00+02:00,1763.980,1763.980,1763.790,1763.840,24
SQ:XAUUSD,2022-08-01T00:29:00+02:00,1763.800,1763.910,1763.750,1763.820,28
SQ:XAUUSD,2022-08-01T00:30:00+02:00,1763.770,1763.770,1763.550,1763.580,51
SQ:XAUUSD,2022-08-01T00:31:00+02:00,1763.580,1763.600,1763.290,1763.420,36
SQ:XAUUSD,2022-08-01T00:32:00+02:00,1763.420,1763.450,1763.200,1763.230,39
SQ:XAUUSD,2022-08-01T00:33:00+02:00,1763.260,1763.420,1763.050,1763.360,42
SQ:XAUUSD,2022-08-01T00:34:00+02:00,1763.390,1763.480,1763.170,1763.410,35
SQ:XAUUSD,2022-08-01T00:35:00+02:00,1763.410,1763.410,1763.130,1763.160,31
SQ:XAUUSD,2022-08-01T00:36:00+02:00,1763.130,1763.170,1763.040,1763.100,31
SQ:XAUUSD,2022-08-01T00:37:00+02:00,1763.070,1763.430,1763.000,1763.320,34
SQ:XAUUSD,2022-08-01T00:38:00+02:00,1763.320,1763.540,1763.310,1763.500,20
SQ:XAUUSD,2022-08-01T00:39:00+02:00,1763.510,1763.600,1763.400,1763.400,26
SQ:XAUUSD,2022-08-01T00:40:00+02:00,1763.380,1763.690,1763.380,1763.650,35
SQ:XAUUSD,2022-08-01T00:41:00+02:00,1763.640,1763.660,1763.360,1763.560,20
SQ:XAUUSD,2022-08-01T00:42:00+02:00,1763.580,1763.600,1763.550,1763.600,9
SQ:XAUUSD,2022-08-01T00:43:00+02:00,1763.580,1763.580,1763.480,1763.540,8
SQ:XAUUSD,2022-08-01T00:44:00+02:00,1763.540,1763.560,1763.450,1763.480,9
SQ:XAUUSD,2022-08-01T00:45:00+02:00,1763.450,1763.470,1763.180,1763.230,19
SQ:XAUUSD,2022-08-01T00:46:00+02:00,1763.190,1763.220,1763.140,1763.140,5
SQ:XAUUSD,2022-08-01T00:47:00+02:00,1763.140,1763.140,1762.930,1762.950,11
SQ:XAUUSD,2022-08-01T00:48:00+02:00,1762.950,1763.020,1762.820,1763.010,32
