SQ:US500,2022-08-01T00:01:00+02:00,4125.57,4127.07,4124.82,4125.57,70
SQ:US500,2022-08-01T00:02:00+02:00,4125.57,4125.57,4122.07,4122.57,62
SQ:US500,2022-08-01T00:03:00+02:00,4122.57,4122.82,4121.07,4121.57,50
SQ:US500,2022-08-01T00:04:00+02:00,4121.07,4123.57,4120.82,4122.82,48
SQ:US500,2022-08-01T00:05:00+02:00,4122.82,4122.82,4121.57,4122.32,28
SQ:US500,2022-08-01T00:06:00+02:00,4122.32,4122.82,4120.32,4121.07,26
SQ:US500,2022-08-01T00:07:00+02:00,4121.07,4122.57,4121.07,4122.32,23
SQ:US500,2022-08-01T00:08:00+02:00,4122.32,4122.57,4121.07,4121.32,31
SQ:US500,2022-08-01T00:09:00+02:00,4121.32,4122.07,4121.07,4121.07,14
SQ:US500,2022-08-01T00:10:00+02:00,4121.07,4121.82,4121.07,4121.32,24
SQ:US500,2022-08-01T00:11:00+02:00,4121.32,4121.32,4119.82,4120.57,30
SQ:US500,2022-08-01T00:12:00+02:00,4120.82,4120.82,4118.82,4119.82,37
SQ:US500,2022-08-01T00:13:00+02:00,4119.82,4120.32,4119.82,4120.07,18
SQ:US500,2022-08-01T00:14:00+02:00,4120.07,4120.07,4119.32,4119.32,16
SQ:US500,2022-08-01T00:15:00+02:00,4119.57,4120.57,4119.57,4120.07,23
SQ:US500,2022-08-01T00:16:00+02:00,4120.07,4120.07,4116.07,4116.07,42
SQ:US500,2022-08-01T00:17:00+02:00,4116.07,4118.32,4116.07,4118.32,37
SQ:US500,2022-08-01T00:18:00+02:00,4118.32,4118.32,4117.32,4117.32,11
SQ:US500,2022-08-01T00:19:00+02:00,4117.32,4117.57,4116.82,4117.07,24
SQ:US500,2022-08-01T00:20:00+02:00,4116.82,4118.07,4116.57,4117.82,19
SQ:US500,2022-08-01T00:21:00+02:00,4117.82,4117.82,4114.07,4114.07,37
SQ:US500,2022-08-01T00:22:00+02:00,4114.32,4114.82,4114.07,4114.57,22
SQ:US500,2022-08-01T00:23:00+02:00,4114.57,4114.82,4114.32,4114.57,17
SQ:US500,2022-08-01T00:24:00+02:00,4114.57,4115.07,4113.82,4113.82,18
SQ:US500,2022-08-01T00:25:00+02:00,4114.07,4115.57,4113.82,4115.32,24
SQ:US500,2022-08-01T00:26:00+02:00,4115.32,4115.32,4115.07,4115.07,14
SQ:US500,2022-08-01T00:27:00+02:00,4115.32,4115.57,4114.82,4114.82,15
SQ:US500,2022-08-01T00:28:00+02:00,4115.07,4115.32,4114.57,4115.07,27
