SQ:USDHKD,2022-08-01T00:00:00+02:00,7.84918,7.84918,7.84905,7.84912,18
SQ:USDHKD,2022-08-01T00:01:00+02:00,7.84906,7.84906,7.84904,7.84904,3
SQ:USDHKD,2022-08-01T00:02:00+02:00,7.84903,7.84903,7.84902,7.84902,2
SQ:USDHKD,2022-08-01T00:03:00+02:00,7.84901,7.84903,7.84901,7.84903,2
SQ:USDHKD,2022-08-01T00:04:00+02:00,7.84903,7.84903,7.84903,7.84903,1
SQ:USDHKD,2022-08-01T00:05:00+02:00,7.84903,7.84903,7.84899,7.84899,3
SQ:USDHKD,2022-08-01T00:06:00+02:00,7.84899,7.84899,7.84899,7.84899,1
SQ:USDHKD,2022-08-01T00:07:00+02:00,7.84899,7.84899,7.84899,7.84899,1
SQ:USDHKD,2022-08-01T00:08:00+02:00,7.84899,7.84899,7.84898,7.84898,2
SQ:USDHKD,2022-08-01T00:09:00+02:00,7.84898,7.84898,7.84898,7.84898,1
SQ:USDHKD,2022-08-01T00:10:00+02:00,7.84898,7.84898,7.84898,7.84898,1
SQ:USDHKD,2022-08-01T00:11:00+02:00,7.84898,7.84898,7.84898,7.84898,1
SQ:USDHKD,2022-08-01T00:12:00+02:00,7.84898,7.84898,7.84896,7.84896,2
SQ:USDHKD,2022-08-01T00:14:00+02:00,7.84896,7.84896,7.84896,7.84896,1
SQ:USDHKD,2022-08-01T00:15:00+02:00,7.84916,7.84916,7.84898,7.84904,7
SQ:USDHKD,2022-08-01T00:16:00+02:00,7.84904,7.84904,7.84902,7.84903,10
SQ:USDHKD,2022-08-01T00:17:00+02:00,7.84903,7.84903,7.84902,7.84903,17
SQ:USDHKD,2022-08-01T00:18:00+02:00,7.84902,7.84903,7.84900,7.84902,8
SQ:USDHKD,2022-08-01T00:19:00+02:00,7.84901,7.84904,7.84901,7.84904,18
SQ:USDHKD,2022-08-01T00:20:00+02:00,7.84904,7.84904,7.84902,7.84904,21
SQ:USDHKD,2022-08-01T00:21:00+02:00,7.84903,7.84904,7.84902,7.84903,19
SQ:USDHKD,2022-08-01T00:22:00+02:00,7.84903,7.84904,7.84902,7.84904,10
SQ:USDHKD,2022-08-01T00:23:00+02:00,7.84904,7.84904,7.84901,7.84903,22
SQ:USDHKD,2022-08-01T00:24:00+02:00,7.84902,7.84903,7.84900,7.84900,21
SQ:USDHKD,2022-08-01T00:25:00+02:00,7.84901,7.84902,7.84900,7.84902,7
SQ:USDHKD,2022-08-01T00:26:00+02:00,7.84902,7.84902,7.84900,7.84902,19
SQ:USDHKD,2022-08-01T00:27:00+02:00,7.84902,7.84903,7.84900,7.84903,16
SQ:USDHKD,2022-08-01T00:28:00+02:00,7.84903,7.84903,7.84902,7.84902,2
SQ:USDHKD,2022-08-01T00:29:00+02:00,7.84902,7.84902,7.84900,7.84900,2
SQ:USDHKD,2022-08-01T00:30:00+02:00,7.84900,7.84900,7.84897,7.84897,5
SQ:USDHKD,2022-08-01T00:31:00+02:00,7.84901,7.84902,7.84900,7.84901,15
SQ:USDHKD,2022-08-01T00:32:00+02:00,7.84900,7.84902,7.84899,7.84899,17
SQ:USDHKD,2022-08-01T00:34:00+02:00,7.84901,7.84901,7.84900,7.84901,3
SQ:USDHKD,2022-08-01T00:35:00+02:00,7.84900,7.84900,7.84899,7.84900,7
SQ:USDHKD,2022-08-01T00:36:00+02:00,7.84901,7.84902,7.84900,7.84901,15
SQ:USDHKD,2022-08-01T00:37:00+02:00,7.84901,7.84903,7.84899,7.84901,18
SQ:USDHKD,2022-08-01T00:38:00+02:00,7.84901,7.84903,7.84899,7.84902,22
SQ:USDHKD,2022-08-01T00:39:00+02:00,7.84902,7.84902,7.84899,7.84902,18
