SQ:USDSEK,2022-12-18T23:25:00+01:00,10.37847,10.37847,10.37847,10.37847,1
SQ:USDSEK,2022-12-18T23:26:00+01:00,10.37847,10.37847,10.37847,10.37847,1
SQ:USDSEK,2022-12-18T23:27:00+01:00,10.37847,10.37847,10.37847,10.37847,1
SQ:USDSEK,2022-12-18T23:28:00+01:00,10.37847,10.37847,10.37847,10.37847,1
SQ:USDSEK,2022-12-18T23:29:00+01:00,10.37847,10.37847,10.37847,10.37847,1
SQ:USDSEK,2022-12-18T23:30:00+01:00,10.37847,10.38080,10.37847,10.38080,7
SQ:USDSEK,2022-12-18T23:31:00+01:00,10.38080,10.38180,10.37661,10.38014,15
SQ:USDSEK,2022-12-18T23:32:00+01:00,10.38014,10.38330,10.37669,10.38151,25
SQ:USDSEK,2022-12-18T23:33:00+01:00,10.38151,10.38270,10.38111,10.38111,6
SQ:USDSEK,2022-12-18T23:34:00+01:00,10.38111,10.38270,10.38111,10.38199,7
SQ:USDSEK,2022-12-18T23:35:00+01:00,10.38199,10.38410,10.38199,10.38236,3
SQ:USDSEK,2022-12-18T23:36:00+01:00,10.38236,10.38236,10.38161,10.38161,2
SQ:USDSEK,2022-12-18T23:37:00+01:00,10.38161,10.38161,10.38140,10.38140,2
SQ:USDSEK,2022-12-18T23:38:00+01:00,10.38140,10.38192,10.38140,10.38192,2
SQ:USDSEK,2022-12-18T23:39:00+01:00,10.38183,10.38183,10.37699,10.37749,214
SQ:USDSEK,2022-12-18T23:40:00+01:00,10.37731,10.38053,10.37731,10.38053,27
SQ:USDSEK,2022-12-18T23:41:00+01:00,10.38053,10.38053,10.37731,10.37731,2
SQ:USDSEK,2022-12-18T23:42:00+01:00,10.37731,10.38050,10.37731,10.38050,3
SQ:USDSEK,2022-12-18T23:43:00+01:00,10.38050,10.38050,10.37979,10.37979,2
SQ:USDSEK,2022-12-18T23:44:00+01:00,10.37979,10.38074,10.37979,10.38074,2
SQ:USDSEK,2022-12-18T23:45:00+01:00,10.38074,10.38074,10.38073,10.38073,2
SQ:USDSEK,2022-12-18T23:46:00+01:00,10.38073,10.38073,10.38040,10.38040,2
SQ:USDSEK,2022-12-18T23:47:00+01:00,10.38040,10.38040,10.38032,10.38032,2
SQ:USDSEK,2022-12-18T23:48:00+01:00,10.38032,10.38147,10.38032,10.38147,2
SQ:USDSEK,2022-12-18T23:49:00+01:00,10.38147,10.38147,10.38031,10.38031,4
SQ:USDSEK,2022-12-18T23:50:00+01:00,10.38031,10.38180,10.38031,10.38092,16
SQ:USDSEK,2022-12-18T23:51:00+01:00,10.38092,10.38186,10.38092,10.38186,2
SQ:USDSEK,2022-12-18T23:52:00+01:00,10.38184,10.38184,10.38184,10.38184,1
SQ:USDSEK,2022-12-18T23:53:00+01:00,10.38184,10.38208,10.38184,10.38184,3
SQ:USDSEK,2022-12-18T23:54:00+01:00,10.38184,10.38184,10.38159,10.38159,2
SQ:USDSEK,2022-12-18T23:55:00+01:00,10.38159,10.38159,10.38115,10.38115,2
SQ:USDSEK,2022-12-18T23:56:00+01:00,10.38115,10.38178,10.38115,10.38178,2
SQ:USDSEK,2022-12-18T23:57:00+01:00,10.38178,10.38186,10.38178,10.38186,2
SQ:USDSEK,2022-12-18T23:58:00+01:00,10.38186,10.38186,10.38180,10.38180,2
SQ:USDSEK,2022-12-18T23:59:00+01:00,10.38180,10.38321,10.38112,10.38321,3
