SQ:XPTUSD,2022-11-16T00:01:00+01:00,1013.110,1017.000,1013.110,1016.890,23
SQ:XPTUSD,2022-11-16T00:02:00+01:00,1016.890,1017.140,1016.700,1016.830,16
SQ:XPTUSD,2022-11-16T00:03:00+01:00,1016.830,1017.000,1016.630,1016.930,14
SQ:XPTUSD,2022-11-16T00:04:00+01:00,1016.930,1017.070,1016.850,1017.070,10
SQ:XPTUSD,2022-11-16T00:05:00+01:00,1017.090,1017.830,1017.090,1017.830,9
SQ:XPTUSD,2022-11-16T00:06:00+01:00,1017.720,1017.910,1017.710,1017.890,5
SQ:XPTUSD,2022-11-16T00:07:00+01:00,1017.830,1018.120,1017.830,1018.120,8
SQ:XPTUSD,2022-11-16T00:08:00+01:00,1018.000,1018.190,1018.000,1018.190,9
SQ:XPTUSD,2022-11-16T00:09:00+01:00,1018.190,1018.330,1018.040,1018.070,9
SQ:XPTUSD,2022-11-16T00:10:00+01:00,1018.120,1019.100,1018.120,1018.870,22
SQ:XPTUSD,2022-11-16T00:11:00+01:00,1018.930,1018.930,1018.760,1018.760,14
SQ:XPTUSD,2022-11-16T00:12:00+01:00,1018.800,1019.100,1018.770,1019.090,14
SQ:XPTUSD,2022-11-16T00:13:00+01:00,1019.200,1019.690,1019.200,1019.690,10
SQ:XPTUSD,2022-11-16T00:14:00+01:00,1019.710,1019.840,1019.710,1019.720,11
SQ:XPTUSD,2022-11-16T00:15:00+01:00,1019.810,1019.890,1019.760,1019.860,13
SQ:XPTUSD,2022-11-16T00:16:00+01:00,1019.870,1020.630,1019.870,1020.630,18
SQ:XPTUSD,2022-11-16T00:17:00+01:00,1020.630,1020.740,1020.460,1020.740,16
SQ:XPTUSD,2022-11-16T00:18:00+01:00,1020.720,1020.790,1020.680,1020.750,12
SQ:XPTUSD,2022-11-16T00:19:00+01:00,1020.710,1021.000,1018.620,1020.970,18
SQ:XPTUSD,2022-11-16T00:20:00+01:00,1020.970,1021.750,1019.430,1021.650,32
SQ:XPTUSD,2022-11-16T00:21:00+01:00,1021.650,1021.700,1021.330,1021.430,13
SQ:XPTUSD,2022-11-16T00:22:00+01:00,1021.430,1021.460,1021.300,1021.370,11
SQ:XPTUSD,2022-11-16T00:23:00+01:00,1021.320,1021.320,1020.570,1020.590,14
SQ:XPTUSD,2022-11-16T00:24:00+01:00,1020.490,1020.650,1020.450,1020.560,10
SQ:XPTUSD,2022-11-16T00:25:00+01:00,1020.700,1020.860,1020.450,1020.450,14
SQ:XPTUSD,2022-11-16T00:26:00+01:00,1020.450,1020.450,1020.010,1020.150,9
SQ:XPTUSD,2022-11-16T00:27:00+01:00,1020.150,1020.420,1020.050,1020.420,17
SQ:XPTUSD,2022-11-16T00:28:00+01:00,1020.420,1020.430,1020.180,1020.280,14
SQ:XPTUSD,2022-11-16T00:29:00+01:00,1020.280,1020.920,1020.270,1020.760,18
SQ:XPTUSD,2022-11-16T00:30:00+01:00,1020.930,1021.020,1020.780,1020.780,15
SQ:XPTUSD,2022-11-16T00:31:00+01:00,1020.810,1021.130,1020.810,1021.130,20
SQ:XPTUSD,2022-11-16T00:32:00+01:00,1021.060,1021.150,1020.920,1021.100,12
SQ:XPTUSD,2022-11-16T00:33:00+01:00,1021.050,1021.300,1021.050,1021.300,11
SQ:XPTUSD,2022-11-16T00:34:00+01:00,1021.110,1021.250,1019.270,1021.090,16
SQ:XPTUSD,2022-11-16T00:35:00+01:00,1021.090,1021.560,1021.090,1021.510,19
SQ:XPTUSD,2022-11-16T00:36:00+01:00,1021.490,1021.600,1021.310,1021.580,14
SQ:XPTUSD,2022-11-16T00:37:00+01:00,1021.590,1021.610,1021.510,1021.600,11
SQ:XPTUSD,2022-11-16T00:38:00+01:00,1021.630,1021.700,1021.600,1021.680,14
SQ:XPTUSD,2022-11-16T00:39:00+01:00,1021.590,1021.590,1021.040,1021.140,18
SQ:XPTUSD,2022-11-16T00:40:00+01:00,1021.140,1021.140,1020.820,1020.860,13
SQ:XPTUSD,2022-11-16T00:41:00+01:00,1020.850,1020.990,1020.600,1020.950,16
SQ:XPTUSD,2022-11-16T00:42:00+01:00,1020.870,1021.150,1020.870,1021.120,11
SQ:XPTUSD,2022-11-16T00:43:00+01:00,1021.120,1021.410,1021.120,1021.140,11
SQ:XPTUSD,2022-11-16T00:44:00+01:00,1021.160,1021.280,1020.850,1021.280,14
SQ:XPTUSD,2022-11-16T00:45:00+01:00,1021.240,1021.520,1019.000,1021.430,18
SQ:XPTUSD,2022-11-16T00:46:00+01:00,1021.470,1021.610,1019.100,1021.570,11
SQ:XPTUSD,2022-11-16T00:47:00+01:00,1021.600,1022.020,1021.470,1022.020,16
SQ:XPTUSD,2022-11-16T00:48:00+01:00,1022.030,1022.050,1021.630,1021.650,16
SQ:XPTUSD,2022-11-16T00:49:00+01:00,1021.920,1021.970,1021.820,1021.950,13
SQ:XPTUSD,2022-11-16T00:50:00+01:00,1021.910,1022.480,1019.820,1022.420,21
SQ:XPTUSD,2022-11-16T00:51:00+01:00,1022.390,1022.400,1022.270,1022.380,13
SQ:XPTUSD,2022-11-16T00:52:00+01:00,1022.380,1022.390,1022.330,1022.380,8
SQ:XPTUSD,2022-11-16T00:53:00+01:00,1022.380,1022.630,1019.870,1022.630,15
SQ:XPTUSD,2022-11-16T00:54:00+01:00,1022.620,1022.710,1019.430,1022.170,18
SQ:XPTUSD,2022-11-16T00:55:00+01:00,1022.170,1022.450,1022.160,1022.360,11
SQ:XPTUSD,2022-11-16T00:56:00+01:00,1022.330,1022.340,1019.880,1022.120,11
SQ:XPTUSD,2022-11-16T00:57:00+01:00,1022.060,1022.160,1021.860,1021.860,11
SQ:XPTUSD,2022-11-16T00:58:00+01:00,1021.980,1022.010,1019.620,1019.620,19
SQ:XPTUSD,2022-11-16T00:59:00+01:00,1019.620,1021.860,1019.620,1021.450,21
SQ:XPTUSD,2022-11-16T01:00:00+01:00,1021.450,1022.740,1021.420,1022.370,23
SQ:XPTUSD,2022-11-16T01:01:00+01:00,1022.320,1022.930,1022.320,1022.630,18
SQ:XPTUSD,2022-11-16T01:02:00+01:00,1022.770,1022.950,1022.720,1022.800,16
SQ:XPTUSD,2022-11-16T01:03:00+01:00,1022.740,1022.740,1022.110,1022.230,21
SQ:XPTUSD,2022-11-16T01:04:00+01:00,1022.030,1022.540,1021.860,1022.540,21
