SQ:USDJPY,2022-11-16T00:00:00+01:00,139.262,139.286,139.249,139.275,230
SQ:USDJPY,2022-11-16T00:01:00+01:00,139.275,139.277,139.233,139.244,42
SQ:USDJPY,2022-11-16T00:02:00+01:00,139.244,139.250,139.239,139.250,38
SQ:USDJPY,2022-11-16T00:03:00+01:00,139.250,139.250,139.174,139.174,98
SQ:USDJPY,2022-11-16T00:04:00+01:00,139.174,139.174,139.124,139.161,81
SQ:USDJPY,2022-11-16T00:05:00+01:00,139.160,139.161,139.120,139.126,69
SQ:USDJPY,2022-11-16T00:06:00+01:00,139.126,139.130,139.109,139.110,63
SQ:USDJPY,2022-11-16T00:07:00+01:00,139.111,139.122,139.111,139.122,16
SQ:USDJPY,2022-11-16T00:08:00+01:00,139.123,139.123,139.109,139.120,22
SQ:USDJPY,2022-11-16T00:09:00+01:00,139.119,139.157,139.118,139.141,70
SQ:USDJPY,2022-11-16T00:10:00+01:00,139.141,139.141,139.090,139.110,84
SQ:USDJPY,2022-11-16T00:11:00+01:00,139.110,139.146,139.109,139.145,68
SQ:USDJPY,2022-11-16T00:12:00+01:00,139.145,139.160,139.096,139.119,126
SQ:USDJPY,2022-11-16T00:13:00+01:00,139.113,139.113,139.016,139.018,173
SQ:USDJPY,2022-11-16T00:14:00+01:00,139.019,139.019,138.950,138.987,149
SQ:USDJPY,2022-11-16T00:15:00+01:00,138.985,139.006,138.942,138.947,114
SQ:USDJPY,2022-11-16T00:16:00+01:00,138.947,138.964,138.884,138.885,81
SQ:USDJPY,2022-11-16T00:17:00+01:00,138.885,138.911,138.880,138.908,84
SQ:USDJPY,2022-11-16T00:18:00+01:00,138.909,138.929,138.909,138.929,61
SQ:USDJPY,2022-11-16T00:19:00+01:00,138.928,138.928,138.897,138.909,79
SQ:USDJPY,2022-11-16T00:20:00+01:00,138.908,138.910,138.790,138.808,199
SQ:USDJPY,2022-11-16T00:21:00+01:00,138.810,138.834,138.787,138.789,174
SQ:USDJPY,2022-11-16T00:22:00+01:00,138.789,138.821,138.717,138.820,183
SQ:USDJPY,2022-11-16T00:23:00+01:00,138.822,138.832,138.792,138.809,151
SQ:USDJPY,2022-11-16T00:24:00+01:00,138.809,138.849,138.772,138.772,155
SQ:USDJPY,2022-11-16T00:25:00+01:00,138.772,138.839,138.738,138.821,205
SQ:USDJPY,2022-11-16T00:26:00+01:00,138.825,138.910,138.825,138.909,163
SQ:USDJPY,2022-11-16T00:27:00+01:00,138.909,138.944,138.875,138.875,127
SQ:USDJPY,2022-11-16T00:28:00+01:00,138.875,138.902,138.845,138.848,105
SQ:USDJPY,2022-11-16T00:29:00+01:00,138.849,138.881,138.817,138.867,90
SQ:USDJPY,2022-11-16T00:30:00+01:00,138.867,138.950,138.864,138.912,140
SQ:USDJPY,2022-11-16T00:31:00+01:00,138.912,138.995,138.911,138.947,183
SQ:USDJPY,2022-11-16T00:32:00+01:00,138.948,139.006,138.933,138.971,170
SQ:USDJPY,2022-11-16T00:33:00+01:00,138.971,139.010,138.960,139.010,163
SQ:USDJPY,2022-11-16T00:34:00+01:00,139.007,139.016,138.939,138.951,131
SQ:USDJPY,2022-11-16T00:35:00+01:00,138.951,138.953,138.858,138.894,123
SQ:USDJPY,2022-11-16T00:36:00+01:00,138.892,138.913,138.809,138.824,158
SQ:USDJPY,2022-11-16T00:37:00+01:00,138.816,138.894,138.801,138.846,102
SQ:USDJPY,2022-11-16T00:38:00+01:00,138.845,138.891,138.828,138.856,129
SQ:USDJPY,2022-11-16T00:39:00+01:00,138.857,138.967,138.857,138.967,190
SQ:USDJPY,2022-11-16T00:40:00+01:00,138.966,138.985,138.916,138.940,157
SQ:USDJPY,2022-11-16T00:41:00+01:00,138.939,138.975,138.937,138.955,119
SQ:USDJPY,2022-11-16T00:42:00+01:00,138.955,138.989,138.955,138.965,149
SQ:USDJPY,2022-11-16T00:43:00+01:00,138.965,139.028,138.963,139.015,164
SQ:USDJPY,2022-11-16T00:44:00+01:00,139.013,139.041,139.001,139.001,83
SQ:USDJPY,2022-11-16T00:45:00+01:00,139.000,139.015,138.987,139.006,160
SQ:USDJPY,2022-11-16T00:46:00+01:00,139.005,139.025,138.968,138.972,133
SQ:USDJPY,2022-11-16T00:47:00+01:00,138.963,138.966,138.879,138.934,260
SQ:USDJPY,2022-11-16T00:48:00+01:00,138.937,138.957,138.914,138.952,242
SQ:USDJPY,2022-11-16T00:49:00+01:00,138.953,138.958,138.913,138.922,161
SQ:USDJPY,2022-11-16T00:50:00+01:00,138.921,138.939,138.908,138.921,85
SQ:USDJPY,2022-11-16T00:51:00+01:00,138.920,138.933,138.913,138.919,64
SQ:USDJPY,2022-11-16T00:52:00+01:00,138.919,138.928,138.867,138.875,96
SQ:USDJPY,2022-11-16T00:53:00+01:00,138.875,138.892,138.866,138.878,60
SQ:USDJPY,2022-11-16T00:54:00+01:00,138.878,138.880,138.835,138.836,88
SQ:USDJPY,2022-11-16T00:55:00+01:00,138.834,138.838,138.795,138.818,91
SQ:USDJPY,2022-11-16T00:56:00+01:00,138.818,138.857,138.818,138.852,90
SQ:USDJPY,2022-11-16T00:57:00+01:00,138.852,138.880,138.836,138.873,53
SQ:USDJPY,2022-11-16T00:58:00+01:00,138.873,138.886,138.858,138.882,106
SQ:USDJPY,2022-11-16T00:59:00+01:00,138.883,138.954,138.855,138.949,213
SQ:USDJPY,2022-11-16T01:00:00+01:00,138.943,138.981,138.897,138.959,240
SQ:USDJPY,2022-11-16T01:01:00+01:00,138.960,138.962,138.858,138.886,213
SQ:USDJPY,2022-11-16T01:02:00+01:00,138.886,138.898,138.856,138.894,228
SQ:USDJPY,2022-11-16T01:03:00+01:00,138.894,138.995,138.893,138.993,226
SQ:USDJPY,2022-11-16T01:04:00+01:00,138.992,139.013,138.958,138.980,266
SQ:USDJPY,2022-11-16T01:05:00+01:00,138.979,139.022,138.970,138.989,243
SQ:USDJPY,2022-11-16T01:06:00+01:00,138.988,139.019,138.916,138.916,210
SQ:USDJPY,2022-11-16T01:07:00+01:00,138.916,139.000,138.908,138.999,169
SQ:USDJPY,2022-11-16T01:08:00+01:00,138.999,139.056,138.999,139.026,239
SQ:USDJPY,2022-11-16T01:09:00+01:00,139.026,139.093,139.026,139.067,282
SQ:USDJPY,2022-11-16T01:10:00+01:00,139.067,139.067,139.032,139.046,109
SQ:USDJPY,2022-11-16T01:11:00+01:00,139.044,139.072,139.033,139.072,70
SQ:USDJPY,2022-11-16T01:12:00+01:00,139.072,139.116,139.072,139.111,203
SQ:USDJPY,2022-11-16T01:13:00+01:00,139.111,139.164,139.086,139.156,184
SQ:USDJPY,2022-11-16T01:14:00+01:00,139.156,139.166,139.144,139.146,73
SQ:USDJPY,2022-11-16T01:15:00+01:00,139.148,139.176,139.119,139.165,143
SQ:USDJPY,2022-11-16T01:16:00+01:00,139.166,139.187,139.119,139.187,153
SQ:USDJPY,2022-11-16T01:17:00+01:00,139.195,139.195,139.153,139.159,139
SQ:USDJPY,2022-11-16T01:18:00+01:00,139.159,139.159,139.115,139.129,95
SQ:USDJPY,2022-11-16T01:19:00+01:00,139.129,139.129,139.051,139.086,186
SQ:USDJPY,2022-11-16T01:20:00+01:00,139.087,139.098,139.073,139.079,92
SQ:USDJPY,2022-11-16T01:21:00+01:00,139.079,139.130,139.061,139.129,204
SQ:USDJPY,2022-11-16T01:22:00+01:00,139.129,139.151,139.123,139.136,230
SQ:USDJPY,2022-11-16T01:23:00+01:00,139.136,139.163,139.132,139.148,175
SQ:USDJPY,2022-11-16T01:24:00+01:00,139.148,139.150,139.106,139.115,159
SQ:USDJPY,2022-11-16T01:25:00+01:00,139.115,139.158,139.087,139.098,131
SQ:USDJPY,2022-11-16T01:26:00+01:00,139.099,139.199,139.099,139.194,156
