SQ:GBPUSD,2018-07-15T23:02:00+02:00,1.32275,1.32283,1.32275,1.32283,9
SQ:GBPUSD,2018-07-15T23:03:00+02:00,1.32279,1.32283,1.32277,1.32283,5
SQ:GBPUSD,2018-07-15T23:04:00+02:00,1.32283,1.32283,1.32283,1.32283,1
SQ:GBPUSD,2018-07-15T23:05:00+02:00,1.32280,1.32308,1.32272,1.32273,15
SQ:GBPUSD,2018-07-15T23:06:00+02:00,1.32270,1.32270,1.32266,1.32267,4
SQ:GBPUSD,2018-07-15T23:07:00+02:00,1.32267,1.32267,1.32264,1.32267,6
SQ:GBPUSD,2018-07-15T23:08:00+02:00,1.32269,1.32269,1.32267,1.32267,6
SQ:GBPUSD,2018-07-15T23:09:00+02:00,1.32267,1.32269,1.32267,1.32267,7
SQ:GBPUSD,2018-07-15T23:10:00+02:00,1.32267,1.32271,1.32267,1.32269,11
SQ:GBPUSD,2018-07-15T23:11:00+02:00,1.32269,1.32288,1.32269,1.32284,15
SQ:GBPUSD,2018-07-15T23:12:00+02:00,1.32286,1.32286,1.32283,1.32283,12
SQ:GBPUSD,2018-07-15T23:13:00+02:00,1.32283,1.32286,1.32274,1.32274,9
SQ:GBPUSD,2018-07-15T23:14:00+02:00,1.32276,1.32277,1.32273,1.32274,11
SQ:GBPUSD,2018-07-15T23:15:00+02:00,1.32271,1.32272,1.32268,1.32269,12
SQ:GBPUSD,2018-07-15T23:16:00+02:00,1.32272,1.32272,1.32269,1.32269,6
SQ:GBPUSD,2018-07-15T23:17:00+02:00,1.32269,1.32272,1.32269,1.32270,7
SQ:GBPUSD,2018-07-15T23:18:00+02:00,1.32270,1.32272,1.32269,1.32269,12
SQ:GBPUSD,2018-07-15T23:19:00+02:00,1.32269,1.32270,1.32269,1.32269,5
SQ:GBPUSD,2018-07-15T23:20:00+02:00,1.32269,1.32271,1.32269,1.32271,3
SQ:GBPUSD,2018-07-15T23:21:00+02:00,1.32269,1.32269,1.32269,1.32269,3
SQ:GBPUSD,2018-07-15T23:22:00+02:00,1.32269,1.32273,1.32269,1.32273,2
SQ:GBPUSD,2018-07-15T23:23:00+02:00,1.32269,1.32273,1.32269,1.32272,8
