SQ:USDNOK,2021-06-10T00:00:00+02:00,8.26636,8.26659,8.26036,8.26460,11
SQ:USDNOK,2021-06-10T00:01:00+02:00,8.26572,8.26590,8.26480,8.26480,63
SQ:USDNOK,2021-06-10T00:02:00+02:00,8.26480,8.26582,8.26400,8.26541,144
SQ:USDNOK,2021-06-10T00:03:00+02:00,8.26571,8.26584,8.26451,8.26543,656
SQ:USDNOK,2021-06-10T00:04:00+02:00,8.26533,8.26695,8.26500,8.26628,113
SQ:USDNOK,2021-06-10T00:05:00+02:00,8.26627,8.26665,8.26495,8.26631,349
SQ:USDNOK,2021-06-10T00:06:00+02:00,8.26639,8.26646,8.26470,8.26638,396
SQ:USDNOK,2021-06-10T00:07:00+02:00,8.26629,8.26703,8.26527,8.26696,399
SQ:USDNOK,2021-06-10T00:08:00+02:00,8.26696,8.26718,8.26576,8.26682,355
SQ:USDNOK,2021-06-10T00:09:00+02:00,8.26699,8.26720,8.26580,8.26627,338
SQ:USDNOK,2021-06-10T00:10:00+02:00,8.26701,8.26728,8.26570,8.26696,489
SQ:USDNOK,2021-06-10T00:11:00+02:00,8.26708,8.26776,8.26556,8.26670,291
SQ:USDNOK,2021-06-10T00:12:00+02:00,8.26670,8.26799,8.26587,8.26780,549
SQ:USDNOK,2021-06-10T00:13:00+02:00,8.26780,8.26780,8.26658,8.26680,450
SQ:USDNOK,2021-06-10T00:14:00+02:00,8.26680,8.26832,8.26565,8.26736,565
SQ:USDNOK,2021-06-10T00:15:00+02:00,8.26710,8.26869,8.26680,8.26767,517
SQ:USDNOK,2021-06-10T00:16:00+02:00,8.26760,8.26848,8.26703,8.26780,423
SQ:USDNOK,2021-06-10T00:17:00+02:00,8.26780,8.26868,8.26710,8.26771,575
SQ:USDNOK,2021-06-10T00:18:00+02:00,8.26771,8.26879,8.26703,8.26740,344
SQ:USDNOK,2021-06-10T00:19:00+02:00,8.26753,8.26878,8.26720,8.26798,310
SQ:USDNOK,2021-06-10T00:20:00+02:00,8.26798,8.26849,8.26720,8.26784,461
SQ:USDNOK,2021-06-10T00:21:00+02:00,8.26740,8.26858,8.26650,8.26809,489
SQ:USDNOK,2021-06-10T00:22:00+02:00,8.26730,8.26891,8.26691,8.26877,293
SQ:USDNOK,2021-06-10T00:23:00+02:00,8.26886,8.26892,8.26714,8.26780,416
SQ:USDNOK,2021-06-10T00:24:00+02:00,8.26780,8.26898,8.26750,8.26790,181
