SQ:AUDUSD,2022-07-01T00:00:00+02:00,0.68984,0.69001,0.68984,0.68999,30
SQ:AUDUSD,2022-07-01T00:01:00+02:00,0.69004,0.69010,0.68989,0.69009,24
SQ:AUDUSD,2022-07-01T00:02:00+02:00,0.69009,0.69009,0.68983,0.68986,32
SQ:AUDUSD,2022-07-01T00:03:00+02:00,0.68986,0.68996,0.68986,0.68989,10
SQ:AUDUSD,2022-07-01T00:04:00+02:00,0.68989,0.68989,0.68968,0.68969,17
SQ:AUDUSD,2022-07-01T00:05:00+02:00,0.68969,0.68981,0.68969,0.68973,42
SQ:AUDUSD,2022-07-01T00:06:00+02:00,0.68971,0.68973,0.68970,0.68972,12
SQ:AUDUSD,2022-07-01T00:07:00+02:00,0.68973,0.68977,0.68968,0.68972,28
SQ:AUDUSD,2022-07-01T00:08:00+02:00,0.68972,0.68974,0.68963,0.68963,15
SQ:AUDUSD,2022-07-01T00:09:00+02:00,0.68962,0.68963,0.68948,0.68951,31
SQ:AUDUSD,2022-07-01T00:10:00+02:00,0.68951,0.68953,0.68943,0.68948,50
SQ:AUDUSD,2022-07-01T00:11:00+02:00,0.68948,0.68951,0.68941,0.68942,34
SQ:AUDUSD,2022-07-01T00:12:00+02:00,0.68942,0.68947,0.68938,0.68941,37
SQ:AUDUSD,2022-07-01T00:13:00+02:00,0.68941,0.68941,0.68928,0.68933,33
SQ:AUDUSD,2022-07-01T00:14:00+02:00,0.68933,0.68936,0.68925,0.68930,30
SQ:AUDUSD,2022-07-01T00:15:00+02:00,0.68928,0.68934,0.68925,0.68930,41
SQ:AUDUSD,2022-07-01T00:16:00+02:00,0.68929,0.68935,0.68928,0.68932,62
SQ:AUDUSD,2022-07-01T00:17:00+02:00,0.68933,0.68950,0.68930,0.68950,61
SQ:AUDUSD,2022-07-01T00:18:00+02:00,0.68949,0.68950,0.68946,0.68946,10
SQ:AUDUSD,2022-07-01T00:19:00+02:00,0.68948,0.68951,0.68948,0.68950,14
SQ:AUDUSD,2022-07-01T00:20:00+02:00,0.68950,0.68950,0.68946,0.68948,9
SQ:AUDUSD,2022-07-01T00:21:00+02:00,0.68948,0.68952,0.68948,0.68950,11
SQ:AUDUSD,2022-07-01T00:22:00+02:00,0.68948,0.68956,0.68948,0.68952,24
