SQ:USDCAD,2022-07-01T00:00:00+02:00,1.28712,1.28712,1.28710,1.28710,2
SQ:USDCAD,2022-07-01T00:01:00+02:00,1.28710,1.28721,1.28710,1.28721,6
SQ:USDCAD,2022-07-01T00:02:00+02:00,1.28721,1.28745,1.28721,1.28745,9
SQ:USDCAD,2022-07-01T00:03:00+02:00,1.28745,1.28745,1.28744,1.28745,3
SQ:USDCAD,2022-07-01T00:04:00+02:00,1.28747,1.28756,1.28747,1.28755,6
SQ:USDCAD,2022-07-01T00:05:00+02:00,1.28758,1.28765,1.28756,1.28761,13
SQ:USDCAD,2022-07-01T00:06:00+02:00,1.28761,1.28768,1.28758,1.28768,11
SQ:USDCAD,2022-07-01T00:07:00+02:00,1.28768,1.28769,1.28758,1.28762,26
SQ:USDCAD,2022-07-01T00:08:00+02:00,1.28760,1.28773,1.28760,1.28770,32
SQ:USDCAD,2022-07-01T00:09:00+02:00,1.28771,1.28802,1.28770,1.28798,35
SQ:USDCAD,2022-07-01T00:10:00+02:00,1.28799,1.28811,1.28798,1.28805,14
SQ:USDCAD,2022-07-01T00:11:00+02:00,1.28805,1.28807,1.28804,1.28807,3
SQ:USDCAD,2022-07-01T00:12:00+02:00,1.28804,1.28809,1.28802,1.28805,7
SQ:USDCAD,2022-07-01T00:13:00+02:00,1.28805,1.28812,1.28805,1.28812,6
SQ:USDCAD,2022-07-01T00:14:00+02:00,1.28812,1.28823,1.28812,1.28819,5
SQ:USDCAD,2022-07-01T00:15:00+02:00,1.28819,1.28822,1.28812,1.28815,129
SQ:USDCAD,2022-07-01T00:16:00+02:00,1.28814,1.28818,1.28814,1.28816,97
SQ:USDCAD,2022-07-01T00:17:00+02:00,1.28816,1.28817,1.28806,1.28806,46
SQ:USDCAD,2022-07-01T00:18:00+02:00,1.28806,1.28807,1.28804,1.28805,18
SQ:USDCAD,2022-07-01T00:19:00+02:00,1.28805,1.28807,1.28804,1.28805,77
SQ:USDCAD,2022-07-01T00:20:00+02:00,1.28806,1.28808,1.28801,1.28807,66
SQ:USDCAD,2022-07-01T00:21:00+02:00,1.28806,1.28806,1.28797,1.28799,12
SQ:USDCAD,2022-07-01T00:22:00+02:00,1.28799,1.28799,1.28798,1.28799,3
SQ:USDCAD,2022-07-01T00:23:00+02:00,1.28800,1.28801,1.28799,1.28801,6
SQ:USDCAD,2022-07-01T00:24:00+02:00,1.28800,1.28806,1.28800,1.28802,68
SQ:USDCAD,2022-07-01T00:25:00+02:00,1.28802,1.28805,1.28801,1.28802,10
SQ:USDCAD,2022-07-01T00:26:00+02:00,1.28801,1.28803,1.28800,1.28800,7
SQ:USDCAD,2022-07-01T00:27:00+02:00,1.28802,1.28803,1.28802,1.28803,2
SQ:USDCAD,2022-07-01T00:28:00+02:00,1.28803,1.28816,1.28803,1.28810,26
SQ:USDCAD,2022-07-01T00:29:00+02:00,1.28810,1.28810,1.28809,1.28809,2
SQ:USDCAD,2022-07-01T00:30:00+02:00,1.28807,1.28807,1.28800,1.28806,30
SQ:USDCAD,2022-07-01T00:31:00+02:00,1.28806,1.28806,1.28798,1.28799,17
SQ:USDCAD,2022-07-01T00:32:00+02:00,1.28799,1.28799,1.28798,1.28798,4
SQ:USDCAD,2022-07-01T00:33:00+02:00,1.28799,1.28800,1.28790,1.28790,5
