SQ:USDSGD,2022-07-01T00:00:00+02:00,1.38898,1.38918,1.38896,1.38899,27
SQ:USDSGD,2022-07-01T00:01:00+02:00,1.38897,1.38908,1.38897,1.38906,15
SQ:USDSGD,2022-07-01T00:02:00+02:00,1.38910,1.38910,1.38906,1.38907,14
SQ:USDSGD,2022-07-01T00:03:00+02:00,1.38909,1.38909,1.38906,1.38906,2
SQ:USDSGD,2022-07-01T00:04:00+02:00,1.38909,1.39033,1.38909,1.38983,66
SQ:USDSGD,2022-07-01T00:05:00+02:00,1.38983,1.38983,1.38961,1.38961,17
SQ:USDSGD,2022-07-01T00:06:00+02:00,1.38960,1.38960,1.38947,1.38947,11
SQ:USDSGD,2022-07-01T00:07:00+02:00,1.38947,1.38947,1.38895,1.38895,25
SQ:USDSGD,2022-07-01T00:08:00+02:00,1.38896,1.38898,1.38895,1.38896,8
SQ:USDSGD,2022-07-01T00:09:00+02:00,1.38900,1.38931,1.38897,1.38928,30
SQ:USDSGD,2022-07-01T00:10:00+02:00,1.38929,1.38932,1.38928,1.38931,13
SQ:USDSGD,2022-07-01T00:11:00+02:00,1.38932,1.38985,1.38932,1.38985,40
SQ:USDSGD,2022-07-01T00:12:00+02:00,1.38986,1.39009,1.38986,1.39007,19
SQ:USDSGD,2022-07-01T00:13:00+02:00,1.39008,1.39008,1.39007,1.39008,5
SQ:USDSGD,2022-07-01T00:14:00+02:00,1.39008,1.39008,1.39007,1.39008,5
SQ:USDSGD,2022-07-01T00:15:00+02:00,1.38990,1.38991,1.38990,1.38990,3
SQ:USDSGD,2022-07-01T00:16:00+02:00,1.38990,1.39003,1.38987,1.38987,4
SQ:USDSGD,2022-07-01T00:17:00+02:00,1.38989,1.38989,1.38989,1.38989,1
SQ:USDSGD,2022-07-01T00:18:00+02:00,1.38989,1.38993,1.38987,1.38989,10
SQ:USDSGD,2022-07-01T00:19:00+02:00,1.38988,1.38991,1.38988,1.38991,3
SQ:USDSGD,2022-07-01T00:21:00+02:00,1.38991,1.38994,1.38991,1.38994,2
SQ:USDSGD,2022-07-01T00:22:00+02:00,1.38994,1.38994,1.38994,1.38994,1
SQ:USDSGD,2022-07-01T00:23:00+02:00,1.38994,1.38994,1.38994,1.38994,1
SQ:USDSGD,2022-07-01T00:24:00+02:00,1.38994,1.38994,1.38990,1.38990,2
SQ:USDSGD,2022-07-01T00:25:00+02:00,1.38991,1.38992,1.38991,1.38991,3
SQ:USDSGD,2022-07-01T00:26:00+02:00,1.38990,1.38991,1.38990,1.38991,2
SQ:USDSGD,2022-07-01T00:27:00+02:00,1.38990,1.38990,1.38990,1.38990,1
SQ:USDSGD,2022-07-01T00:29:00+02:00,1.38997,1.38997,1.38996,1.38996,2
SQ:USDSGD,2022-07-01T00:30:00+02:00,1.38995,1.38999,1.38995,1.38999,5
SQ:USDSGD,2022-07-01T00:31:00+02:00,1.38999,1.39000,1.38999,1.39000,2
SQ:USDSGD,2022-07-01T00:33:00+02:00,1.39001,1.39001,1.39001,1.39001,1
SQ:USDSGD,2022-07-01T00:34:00+02:00,1.39003,1.39003,1.38955,1.38987,32
SQ:USDSGD,2022-07-01T00:35:00+02:00,1.38987,1.38987,1.38949,1.38949,29
SQ:USDSGD,2022-07-01T00:36:00+02:00,1.38948,1.38967,1.38943,1.38956,20
SQ:USDSGD,2022-07-01T00:37:00+02:00,1.38955,1.38957,1.38955,1.38955,4
SQ:USDSGD,2022-07-01T00:38:00+02:00,1.38954,1.38955,1.38948,1.38952,9
SQ:USDSGD,2022-07-01T00:39:00+02:00,1.38952,1.38954,1.38951,1.38951,5
SQ:USDSGD,2022-07-01T00:40:00+02:00,1.38951,1.38956,1.38951,1.38956,12
SQ:USDSGD,2022-07-01T00:41:00+02:00,1.38956,1.38957,1.38956,1.38957,4
SQ:USDSGD,2022-07-01T00:42:00+02:00,1.38957,1.38958,1.38957,1.38958,14
SQ:USDSGD,2022-07-01T00:43:00+02:00,1.38958,1.38959,1.38957,1.38958,13
SQ:USDSGD,2022-07-01T00:44:00+02:00,1.38958,1.38959,1.38958,1.38958,3
SQ:USDSGD,2022-07-01T00:45:00+02:00,1.38961,1.38961,1.38959,1.38961,3
SQ:USDSGD,2022-07-01T00:46:00+02:00,1.38959,1.38961,1.38959,1.38961,2
SQ:USDSGD,2022-07-01T00:47:00+02:00,1.38961,1.38962,1.38953,1.38961,5
SQ:USDSGD,2022-07-01T00:48:00+02:00,1.38962,1.38962,1.38955,1.38960,8
SQ:USDSGD,2022-07-01T00:49:00+02:00,1.38962,1.38962,1.38958,1.38961,9
SQ:USDSGD,2022-07-01T00:50:00+02:00,1.38963,1.38963,1.38960,1.38960,4
SQ:USDSGD,2022-07-01T00:51:00+02:00,1.38963,1.38963,1.38960,1.38963,3
SQ:USDSGD,2022-07-01T00:52:00+02:00,1.38960,1.38960,1.38960,1.38960,1
SQ:USDSGD,2022-07-01T00:53:00+02:00,1.38960,1.38960,1.38960,1.38960,1
SQ:USDSGD,2022-07-01T00:54:00+02:00,1.38963,1.38964,1.38957,1.38964,4
SQ:USDSGD,2022-07-01T00:55:00+02:00,1.38964,1.38964,1.38964,1.38964,1
SQ:USDSGD,2022-07-01T00:58:00+02:00,1.38963,1.38963,1.38963,1.38963,1
SQ:USDSGD,2022-07-01T00:59:00+02:00,1.38958,1.38963,1.38958,1.38962,3
SQ:USDSGD,2022-07-01T01:00:00+02:00,1.38962,1.38962,1.38958,1.38959,6
SQ:USDSGD,2022-07-01T01:01:00+02:00,1.38959,1.38960,1.38959,1.38960,2
SQ:USDSGD,2022-07-01T01:02:00+02:00,1.38960,1.38960,1.38952,1.38953,9
SQ:USDSGD,2022-07-01T01:03:00+02:00,1.38952,1.38952,1.38950,1.38950,10
SQ:USDSGD,2022-07-01T01:04:00+02:00,1.38952,1.38952,1.38952,1.38952,1
SQ:USDSGD,2022-07-01T01:05:00+02:00,1.38953,1.38959,1.38953,1.38959,6
SQ:USDSGD,2022-07-01T01:06:00+02:00,1.38959,1.38959,1.38945,1.38956,12
SQ:USDSGD,2022-07-01T01:07:00+02:00,1.38957,1.38976,1.38943,1.38964,33
SQ:USDSGD,2022-07-01T01:08:00+02:00,1.38964,1.38966,1.38963,1.38964,7
SQ:USDSGD,2022-07-01T01:09:00+02:00,1.38964,1.38967,1.38961,1.38961,12
SQ:USDSGD,2022-07-01T01:10:00+02:00,1.38961,1.38962,1.38961,1.38961,3
SQ:USDSGD,2022-07-01T01:11:00+02:00,1.38963,1.38964,1.38962,1.38962,7
SQ:USDSGD,2022-07-01T01:13:00+02:00,1.38960,1.38984,1.38958,1.38982,24
SQ:USDSGD,2022-07-01T01:14:00+02:00,1.38982,1.38982,1.38976,1.38980,20
SQ:USDSGD,2022-07-01T01:15:00+02:00,1.38980,1.38984,1.38980,1.38983,13
SQ:USDSGD,2022-07-01T01:16:00+02:00,1.38982,1.38983,1.38982,1.38983,4
SQ:USDSGD,2022-07-01T01:17:00+02:00,1.38982,1.38983,1.38977,1.38980,18
SQ:USDSGD,2022-07-01T01:18:00+02:00,1.38980,1.38983,1.38980,1.38983,12
SQ:USDSGD,2022-07-01T01:19:00+02:00,1.38983,1.38984,1.38980,1.38981,9
SQ:USDSGD,2022-07-01T01:20:00+02:00,1.38981,1.38985,1.38981,1.38985,8
SQ:USDSGD,2022-07-01T01:21:00+02:00,1.38986,1.38986,1.38982,1.38985,11
SQ:USDSGD,2022-07-01T01:22:00+02:00,1.38985,1.38985,1.38981,1.38981,8
SQ:USDSGD,2022-07-01T01:23:00+02:00,1.38982,1.38982,1.38979,1.38982,7
SQ:USDSGD,2022-07-01T01:24:00+02:00,1.38982,1.38983,1.38981,1.38981,6
SQ:USDSGD,2022-07-01T01:25:00+02:00,1.38981,1.38985,1.38980,1.38983,25
SQ:USDSGD,2022-07-01T01:26:00+02:00,1.38984,1.38987,1.38981,1.38983,11
SQ:USDSGD,2022-07-01T01:27:00+02:00,1.38983,1.38997,1.38983,1.38997,14
SQ:USDSGD,2022-07-01T01:28:00+02:00,1.39000,1.39002,1.38998,1.38998,8
SQ:USDSGD,2022-07-01T01:29:00+02:00,1.38998,1.39006,1.38983,1.38983,30
SQ:USDSGD,2022-07-01T01:30:00+02:00,1.38983,1.38988,1.38983,1.38987,11
SQ:USDSGD,2022-07-01T01:31:00+02:00,1.38986,1.38986,1.38985,1.38985,2
SQ:USDSGD,2022-07-01T01:32:00+02:00,1.38985,1.38995,1.38984,1.38995,6
SQ:USDSGD,2022-07-01T01:33:00+02:00,1.38995,1.38997,1.38991,1.38991,7
SQ:USDSGD,2022-07-01T01:34:00+02:00,1.38991,1.38992,1.38991,1.38991,7
SQ:USDSGD,2022-07-01T01:35:00+02:00,1.38992,1.38992,1.38987,1.38989,12
SQ:USDSGD,2022-07-01T01:36:00+02:00,1.38989,1.38993,1.38989,1.38993,6
SQ:USDSGD,2022-07-01T01:37:00+02:00,1.38993,1.38999,1.38993,1.38998,11
SQ:USDSGD,2022-07-01T01:38:00+02:00,1.38998,1.38998,1.38997,1.38998,5
SQ:USDSGD,2022-07-01T01:39:00+02:00,1.38998,1.39003,1.38997,1.39003,10
SQ:USDSGD,2022-07-01T01:40:00+02:00,1.39003,1.39004,1.38991,1.38993,15
SQ:USDSGD,2022-07-01T01:41:00+02:00,1.38993,1.38995,1.38993,1.38994,8
SQ:USDSGD,2022-07-01T01:42:00+02:00,1.38994,1.38995,1.38987,1.38990,16
SQ:USDSGD,2022-07-01T01:43:00+02:00,1.38990,1.38998,1.38990,1.38998,6
SQ:USDSGD,2022-07-01T01:44:00+02:00,1.38997,1.38997,1.38995,1.38997,4
SQ:USDSGD,2022-07-01T01:45:00+02:00,1.38997,1.38997,1.38991,1.38993,10
SQ:USDSGD,2022-07-01T01:46:00+02:00,1.38993,1.38995,1.38990,1.38993,6
SQ:USDSGD,2022-07-01T01:47:00+02:00,1.38993,1.38993,1.38990,1.38991,5
SQ:USDSGD,2022-07-01T01:48:00+02:00,1.38991,1.38996,1.38991,1.38996,4
SQ:USDSGD,2022-07-01T01:49:00+02:00,1.38996,1.38996,1.38994,1.38994,3
SQ:USDSGD,2022-07-01T01:50:00+02:00,1.38994,1.38994,1.38984,1.38985,17
SQ:USDSGD,2022-07-01T01:51:00+02:00,1.38986,1.38988,1.38978,1.38980,19
SQ:USDSGD,2022-07-01T01:52:00+02:00,1.38979,1.38979,1.38970,1.38973,9
SQ:USDSGD,2022-07-01T01:53:00+02:00,1.38974,1.38975,1.38972,1.38972,5
SQ:USDSGD,2022-07-01T01:54:00+02:00,1.38972,1.38974,1.38971,1.38974,4
SQ:USDSGD,2022-07-01T01:55:00+02:00,1.38973,1.38975,1.38972,1.38973,9
SQ:USDSGD,2022-07-01T01:56:00+02:00,1.38973,1.38974,1.38973,1.38974,2
SQ:USDSGD,2022-07-01T01:57:00+02:00,1.38975,1.38985,1.38975,1.38985,7
SQ:USDSGD,2022-07-01T01:58:00+02:00,1.38985,1.38990,1.38985,1.38990,3
SQ:USDSGD,2022-07-01T01:59:00+02:00,1.38990,1.38990,1.38985,1.38990,5
SQ:USDSGD,2022-07-01T02:00:00+02:00,1.38988,1.39005,1.38985,1.39004,53
SQ:USDSGD,2022-07-01T02:01:00+02:00,1.39004,1.39017,1.39001,1.39010,25
SQ:USDSGD,2022-07-01T02:02:00+02:00,1.39011,1.39011,1.39001,1.39006,31
SQ:USDSGD,2022-07-01T02:03:00+02:00,1.39006,1.39010,1.39002,1.39006,23
SQ:USDSGD,2022-07-01T02:04:00+02:00,1.39007,1.39010,1.38987,1.38992,28
