SQ:NZDUSD,2022-07-01T00:00:00+02:00,0.62366,0.62366,0.62303,0.62361,39
SQ:NZDUSD,2022-07-01T00:01:00+02:00,0.62366,0.62376,0.62366,0.62376,13
SQ:NZDUSD,2022-07-01T00:02:00+02:00,0.62377,0.62385,0.62356,0.62371,111
SQ:NZDUSD,2022-07-01T00:03:00+02:00,0.62370,0.62371,0.62347,0.62352,70
SQ:NZDUSD,2022-07-01T00:04:00+02:00,0.62350,0.62363,0.62349,0.62360,49
SQ:NZDUSD,2022-07-01T00:05:00+02:00,0.62361,0.62361,0.62335,0.62339,70
SQ:NZDUSD,2022-07-01T00:06:00+02:00,0.62340,0.62343,0.62332,0.62338,43
SQ:NZDUSD,2022-07-01T00:07:00+02:00,0.62338,0.62348,0.62333,0.62347,21
SQ:NZDUSD,2022-07-01T00:08:00+02:00,0.62345,0.62345,0.62344,0.62344,8
SQ:NZDUSD,2022-07-01T00:09:00+02:00,0.62347,0.62351,0.62339,0.62339,29
SQ:NZDUSD,2022-07-01T00:10:00+02:00,0.62339,0.62339,0.62333,0.62334,16
SQ:NZDUSD,2022-07-01T00:11:00+02:00,0.62333,0.62334,0.62333,0.62333,5
SQ:NZDUSD,2022-07-01T00:12:00+02:00,0.62333,0.62336,0.62332,0.62335,20
SQ:NZDUSD,2022-07-01T00:13:00+02:00,0.62336,0.62337,0.62322,0.62322,43
SQ:NZDUSD,2022-07-01T00:14:00+02:00,0.62322,0.62323,0.62317,0.62319,29
SQ:NZDUSD,2022-07-01T00:15:00+02:00,0.62319,0.62319,0.62307,0.62307,26
SQ:NZDUSD,2022-07-01T00:16:00+02:00,0.62307,0.62312,0.62307,0.62312,50
SQ:NZDUSD,2022-07-01T00:17:00+02:00,0.62313,0.62321,0.62312,0.62319,15
SQ:NZDUSD,2022-07-01T00:18:00+02:00,0.62320,0.62320,0.62318,0.62319,10
SQ:NZDUSD,2022-07-01T00:19:00+02:00,0.62320,0.62321,0.62317,0.62321,9
SQ:NZDUSD,2022-07-01T00:21:00+02:00,0.62321,0.62327,0.62321,0.62327,17
SQ:NZDUSD,2022-07-01T00:22:00+02:00,0.62326,0.62328,0.62326,0.62327,12
SQ:NZDUSD,2022-07-01T00:23:00+02:00,0.62327,0.62327,0.62326,0.62326,2
SQ:NZDUSD,2022-07-01T00:24:00+02:00,0.62327,0.62327,0.62324,0.62326,6
SQ:NZDUSD,2022-07-01T00:25:00+02:00,0.62327,0.62327,0.62324,0.62324,3
SQ:NZDUSD,2022-07-01T00:26:00+02:00,0.62325,0.62325,0.62321,0.62321,15
SQ:NZDUSD,2022-07-01T00:27:00+02:00,0.62321,0.62331,0.62321,0.62327,31
SQ:NZDUSD,2022-07-01T00:28:00+02:00,0.62327,0.62335,0.62327,0.62335,22
SQ:NZDUSD,2022-07-01T00:29:00+02:00,0.62336,0.62341,0.62336,0.62339,9
SQ:NZDUSD,2022-07-01T00:30:00+02:00,0.62340,0.62343,0.62337,0.62338,9
SQ:NZDUSD,2022-07-01T00:31:00+02:00,0.62338,0.62341,0.62337,0.62341,8
SQ:NZDUSD,2022-07-01T00:32:00+02:00,0.62342,0.62342,0.62339,0.62339,5
SQ:NZDUSD,2022-07-01T00:33:00+02:00,0.62339,0.62339,0.62331,0.62333,26
SQ:NZDUSD,2022-07-01T00:34:00+02:00,0.62331,0.62331,0.62311,0.62312,14
SQ:NZDUSD,2022-07-01T00:35:00+02:00,0.62311,0.62316,0.62306,0.62309,55
SQ:NZDUSD,2022-07-01T00:36:00+02:00,0.62310,0.62310,0.62293,0.62300,37
SQ:NZDUSD,2022-07-01T00:37:00+02:00,0.62299,0.62301,0.62296,0.62297,22
SQ:NZDUSD,2022-07-01T00:38:00+02:00,0.62297,0.62298,0.62295,0.62297,17
SQ:NZDUSD,2022-07-01T00:39:00+02:00,0.62297,0.62305,0.62297,0.62305,19
SQ:NZDUSD,2022-07-01T00:40:00+02:00,0.62305,0.62312,0.62305,0.62312,7
SQ:NZDUSD,2022-07-01T00:41:00+02:00,0.62313,0.62319,0.62313,0.62317,21
SQ:NZDUSD,2022-07-01T00:42:00+02:00,0.62318,0.62331,0.62318,0.62331,21
SQ:NZDUSD,2022-07-01T00:43:00+02:00,0.62331,0.62331,0.62327,0.62331,15
SQ:NZDUSD,2022-07-01T00:44:00+02:00,0.62331,0.62332,0.62325,0.62326,23
SQ:NZDUSD,2022-07-01T00:45:00+02:00,0.62325,0.62339,0.62318,0.62337,37
SQ:NZDUSD,2022-07-01T00:46:00+02:00,0.62336,0.62338,0.62332,0.62334,21
SQ:NZDUSD,2022-07-01T00:47:00+02:00,0.62334,0.62334,0.62331,0.62331,7
SQ:NZDUSD,2022-07-01T00:48:00+02:00,0.62331,0.62332,0.62331,0.62332,6
SQ:NZDUSD,2022-07-01T00:49:00+02:00,0.62332,0.62332,0.62322,0.62323,7
SQ:NZDUSD,2022-07-01T00:50:00+02:00,0.62323,0.62323,0.62309,0.62310,7
SQ:NZDUSD,2022-07-01T00:51:00+02:00,0.62311,0.62318,0.62311,0.62318,8
