SQ:XPTUSD,2022-07-01T00:01:00+02:00,893.310,894.130,893.310,894.030,23
SQ:XPTUSD,2022-07-01T00:02:00+02:00,893.900,894.160,893.810,894.160,7
SQ:XPTUSD,2022-07-01T00:03:00+02:00,894.160,894.410,894.160,894.410,4
SQ:XPTUSD,2022-07-01T00:04:00+02:00,894.410,894.460,894.380,894.460,4
SQ:XPTUSD,2022-07-01T00:05:00+02:00,894.470,894.520,894.090,894.140,4
SQ:XPTUSD,2022-07-01T00:06:00+02:00,894.140,894.290,893.420,893.600,12
SQ:XPTUSD,2022-07-01T00:07:00+02:00,893.600,893.790,893.270,893.790,24
SQ:XPTUSD,2022-07-01T00:08:00+02:00,893.790,894.530,893.680,894.030,37
SQ:XPTUSD,2022-07-01T00:09:00+02:00,894.030,894.090,893.780,893.780,8
SQ:XPTUSD,2022-07-01T00:10:00+02:00,893.590,893.650,893.340,893.520,17
SQ:XPTUSD,2022-07-01T00:11:00+02:00,893.520,893.920,893.370,893.380,23
SQ:XPTUSD,2022-07-01T00:12:00+02:00,893.380,893.700,893.380,893.600,23
SQ:XPTUSD,2022-07-01T00:13:00+02:00,893.620,893.670,893.370,893.530,15
SQ:XPTUSD,2022-07-01T00:14:00+02:00,893.530,893.560,893.430,893.430,18
SQ:XPTUSD,2022-07-01T00:15:00+02:00,893.440,893.520,892.040,892.070,38
SQ:XPTUSD,2022-07-01T00:16:00+02:00,892.130,892.240,892.020,892.150,13
SQ:XPTUSD,2022-07-01T00:17:00+02:00,892.190,892.740,892.130,892.130,23
SQ:XPTUSD,2022-07-01T00:18:00+02:00,892.130,892.230,892.120,892.120,21
SQ:XPTUSD,2022-07-01T00:19:00+02:00,892.130,892.380,891.960,892.040,19
SQ:XPTUSD,2022-07-01T00:20:00+02:00,892.050,892.050,891.820,891.920,17
SQ:XPTUSD,2022-07-01T00:21:00+02:00,891.860,891.950,891.510,891.580,11
SQ:XPTUSD,2022-07-01T00:22:00+02:00,891.580,891.590,891.510,891.510,3
SQ:XPTUSD,2022-07-01T00:23:00+02:00,891.510,891.510,891.510,891.510,1
SQ:XPTUSD,2022-07-01T00:24:00+02:00,891.490,891.560,891.490,891.560,2
SQ:XPTUSD,2022-07-01T00:25:00+02:00,891.650,891.650,891.600,891.600,2
SQ:XPTUSD,2022-07-01T00:26:00+02:00,891.590,892.160,891.470,891.590,16
SQ:XPTUSD,2022-07-01T00:27:00+02:00,891.620,892.240,891.620,892.200,8
SQ:XPTUSD,2022-07-01T00:28:00+02:00,892.180,892.180,892.050,892.050,6
SQ:XPTUSD,2022-07-01T00:29:00+02:00,892.060,892.060,891.970,891.980,5
SQ:XPTUSD,2022-07-01T00:30:00+02:00,891.970,891.990,891.770,891.800,10
SQ:XPTUSD,2022-07-01T00:31:00+02:00,891.790,892.180,891.730,892.140,14
SQ:XPTUSD,2022-07-01T00:32:00+02:00,892.120,892.150,892.040,892.040,9
SQ:XPTUSD,2022-07-01T00:33:00+02:00,891.930,892.140,891.930,892.040,10
SQ:XPTUSD,2022-07-01T00:34:00+02:00,892.000,892.350,891.930,892.350,10
SQ:XPTUSD,2022-07-01T00:35:00+02:00,892.270,892.270,892.050,892.050,9
SQ:XPTUSD,2022-07-01T00:36:00+02:00,892.070,892.100,892.070,892.100,5
SQ:XPTUSD,2022-07-01T00:37:00+02:00,892.020,892.040,891.950,892.020,9
SQ:XPTUSD,2022-07-01T00:38:00+02:00,891.970,892.110,891.970,892.040,6
SQ:XPTUSD,2022-07-01T00:39:00+02:00,892.100,892.100,891.820,892.030,8
SQ:XPTUSD,2022-07-01T00:40:00+02:00,892.010,892.230,891.850,892.190,12
SQ:XPTUSD,2022-07-01T00:41:00+02:00,892.250,892.290,891.730,891.920,14
SQ:XPTUSD,2022-07-01T00:42:00+02:00,891.850,891.920,891.660,891.920,15
SQ:XPTUSD,2022-07-01T00:43:00+02:00,891.950,891.990,891.590,891.970,14
SQ:XPTUSD,2022-07-01T00:44:00+02:00,891.950,891.980,891.920,891.960,8
SQ:XPTUSD,2022-07-01T00:45:00+02:00,891.890,891.890,891.760,891.770,7
SQ:XPTUSD,2022-07-01T00:46:00+02:00,891.790,891.810,891.730,891.750,10
SQ:XPTUSD,2022-07-01T00:47:00+02:00,891.640,892.430,891.590,892.350,15
SQ:XPTUSD,2022-07-01T00:48:00+02:00,892.430,892.560,892.300,892.330,15
SQ:XPTUSD,2022-07-01T00:49:00+02:00,892.290,892.370,892.270,892.300,9
SQ:XPTUSD,2022-07-01T00:50:00+02:00,892.210,892.210,891.740,891.810,13
SQ:XPTUSD,2022-07-01T00:51:00+02:00,891.810,892.020,891.810,891.990,7
SQ:XPTUSD,2022-07-01T00:52:00+02:00,891.990,892.320,891.920,892.280,13
SQ:XPTUSD,2022-07-01T00:53:00+02:00,892.260,892.600,892.260,892.600,15
SQ:XPTUSD,2022-07-01T00:54:00+02:00,892.580,892.730,892.520,892.640,16
SQ:XPTUSD,2022-07-01T00:55:00+02:00,892.620,892.650,892.330,892.450,10
SQ:XPTUSD,2022-07-01T00:56:00+02:00,892.420,892.540,892.360,892.540,11
SQ:XPTUSD,2022-07-01T00:57:00+02:00,892.590,892.590,892.540,892.550,7
SQ:XPTUSD,2022-07-01T00:58:00+02:00,892.650,892.900,892.600,892.900,12
SQ:XPTUSD,2022-07-01T00:59:00+02:00,892.920,893.350,892.920,893.350,12
SQ:XPTUSD,2022-07-01T01:00:00+02:00,893.170,893.380,891.360,891.360,18
SQ:XPTUSD,2022-07-01T01:01:00+02:00,891.360,891.470,891.190,891.190,5
SQ:XPTUSD,2022-07-01T01:02:00+02:00,891.150,891.150,890.560,890.560,3
SQ:XPTUSD,2022-07-01T01:03:00+02:00,890.750,890.890,890.740,890.890,4
SQ:XPTUSD,2022-07-01T01:04:00+02:00,890.890,890.940,890.890,890.940,2
SQ:XPTUSD,2022-07-01T01:05:00+02:00,890.940,891.040,890.940,891.040,2
SQ:XPTUSD,2022-07-01T01:06:00+02:00,891.040,891.290,891.040,891.290,5
SQ:XPTUSD,2022-07-01T01:07:00+02:00,891.290,891.290,891.270,891.270,2
SQ:XPTUSD,2022-07-01T01:08:00+02:00,891.290,891.290,891.290,891.290,1
SQ:XPTUSD,2022-07-01T01:09:00+02:00,891.290,891.530,891.280,891.530,8
SQ:XPTUSD,2022-07-01T01:10:00+02:00,891.560,891.560,891.480,891.480,10
SQ:XPTUSD,2022-07-01T01:11:00+02:00,891.490,891.520,891.250,891.250,9
SQ:XPTUSD,2022-07-01T01:12:00+02:00,891.250,891.910,891.190,891.840,15
SQ:XPTUSD,2022-07-01T01:13:00+02:00,891.750,891.780,891.650,891.650,6
SQ:XPTUSD,2022-07-01T01:14:00+02:00,891.650,891.650,891.070,891.370,11
SQ:XPTUSD,2022-07-01T01:15:00+02:00,891.310,891.330,891.050,891.100,10
SQ:XPTUSD,2022-07-01T01:16:00+02:00,891.150,891.420,891.150,891.420,6
SQ:XPTUSD,2022-07-01T01:17:00+02:00,891.380,891.410,891.360,891.370,5
SQ:XPTUSD,2022-07-01T01:18:00+02:00,891.400,891.400,891.150,891.190,10
SQ:XPTUSD,2022-07-01T01:19:00+02:00,891.100,891.260,891.100,891.240,6
SQ:XPTUSD,2022-07-01T01:20:00+02:00,891.230,891.460,891.210,891.420,11
SQ:XPTUSD,2022-07-01T01:21:00+02:00,891.430,891.540,891.390,891.540,12
SQ:XPTUSD,2022-07-01T01:22:00+02:00,891.530,891.920,891.530,891.710,14
SQ:XPTUSD,2022-07-01T01:23:00+02:00,891.710,891.940,891.630,891.910,20
SQ:XPTUSD,2022-07-01T01:24:00+02:00,891.960,892.390,891.960,892.390,23
SQ:XPTUSD,2022-07-01T01:25:00+02:00,892.330,892.510,892.230,892.460,45
SQ:XPTUSD,2022-07-01T01:26:00+02:00,892.480,892.770,892.390,892.680,19
SQ:XPTUSD,2022-07-01T01:27:00+02:00,892.780,892.830,892.660,892.710,10
SQ:XPTUSD,2022-07-01T01:28:00+02:00,892.660,893.210,892.660,893.210,9
SQ:XPTUSD,2022-07-01T01:29:00+02:00,893.240,893.250,893.020,893.100,14
SQ:XPTUSD,2022-07-01T01:30:00+02:00,893.070,893.390,893.070,893.090,6
SQ:XPTUSD,2022-07-01T01:31:00+02:00,893.090,893.430,893.060,893.340,15
SQ:XPTUSD,2022-07-01T01:32:00+02:00,893.300,893.350,893.010,893.240,16
SQ:XPTUSD,2022-07-01T01:33:00+02:00,893.340,893.480,893.210,893.380,16
SQ:XPTUSD,2022-07-01T01:34:00+02:00,893.360,893.360,893.240,893.270,5
SQ:XPTUSD,2022-07-01T01:35:00+02:00,893.330,893.510,893.240,893.340,13
SQ:XPTUSD,2022-07-01T01:36:00+02:00,893.260,893.360,893.250,893.270,16
SQ:XPTUSD,2022-07-01T01:37:00+02:00,893.250,893.260,893.040,893.040,12
SQ:XPTUSD,2022-07-01T01:38:00+02:00,893.040,893.070,893.040,893.070,2
SQ:XPTUSD,2022-07-01T01:39:00+02:00,893.070,893.270,893.070,893.270,3
SQ:XPTUSD,2022-07-01T01:40:00+02:00,893.300,894.190,893.120,893.920,14
SQ:XPTUSD,2022-07-01T01:41:00+02:00,893.930,895.440,893.890,895.440,23
SQ:XPTUSD,2022-07-01T01:42:00+02:00,895.410,895.410,895.190,895.290,15
SQ:XPTUSD,2022-07-01T01:43:00+02:00,895.390,895.910,895.080,895.670,23
SQ:XPTUSD,2022-07-01T01:44:00+02:00,895.890,896.200,895.670,895.710,25
SQ:XPTUSD,2022-07-01T01:45:00+02:00,895.850,896.180,895.210,895.880,43
SQ:XPTUSD,2022-07-01T01:46:00+02:00,895.910,896.450,895.340,895.730,49
SQ:XPTUSD,2022-07-01T01:47:00+02:00,895.700,896.380,895.700,896.320,30
SQ:XPTUSD,2022-07-01T01:48:00+02:00,896.430,896.950,896.320,896.910,29
SQ:XPTUSD,2022-07-01T01:49:00+02:00,896.880,897.420,896.880,897.350,31
SQ:XPTUSD,2022-07-01T01:50:00+02:00,897.300,897.890,897.300,897.890,19
SQ:XPTUSD,2022-07-01T01:51:00+02:00,897.920,898.060,897.920,897.970,15
SQ:XPTUSD,2022-07-01T01:52:00+02:00,898.010,898.270,896.960,897.020,28
SQ:XPTUSD,2022-07-01T01:53:00+02:00,897.030,897.510,896.600,897.510,32
SQ:XPTUSD,2022-07-01T01:54:00+02:00,897.410,897.680,897.410,897.640,13
SQ:XPTUSD,2022-07-01T01:55:00+02:00,897.710,897.990,897.670,897.890,28
SQ:XPTUSD,2022-07-01T01:56:00+02:00,897.820,898.110,897.670,897.980,21
SQ:XPTUSD,2022-07-01T01:57:00+02:00,898.080,898.380,897.870,898.320,31
SQ:XPTUSD,2022-07-01T01:58:00+02:00,898.390,898.390,897.370,897.910,31
SQ:XPTUSD,2022-07-01T01:59:00+02:00,897.870,898.530,897.840,898.530,39
SQ:XPTUSD,2022-07-01T02:00:00+02:00,898.530,899.080,898.430,898.740,38
SQ:XPTUSD,2022-07-01T02:01:00+02:00,898.790,899.380,898.790,898.950,35
SQ:XPTUSD,2022-07-01T02:02:00+02:00,898.940,899.470,898.940,899.330,19
SQ:XPTUSD,2022-07-01T02:03:00+02:00,899.280,899.830,898.410,899.290,56
SQ:XPTUSD,2022-07-01T02:04:00+02:00,899.290,899.830,899.010,899.830,34
SQ:XPTUSD,2022-07-01T02:05:00+02:00,899.830,900.400,899.720,900.270,42
SQ:XPTUSD,2022-07-01T02:06:00+02:00,900.270,900.280,899.290,899.690,24
SQ:XPTUSD,2022-07-01T02:07:00+02:00,899.680,900.450,899.640,900.300,29
SQ:XPTUSD,2022-07-01T02:08:00+02:00,900.240,900.870,899.260,899.260,31
SQ:XPTUSD,2022-07-01T02:09:00+02:00,899.200,899.660,897.970,899.440,65
SQ:XPTUSD,2022-07-01T02:10:00+02:00,899.590,899.950,899.470,899.800,36
SQ:XPTUSD,2022-07-01T02:11:00+02:00,899.820,899.900,899.750,899.790,14
SQ:XPTUSD,2022-07-01T02:12:00+02:00,899.810,900.130,899.600,899.600,19
SQ:XPTUSD,2022-07-01T02:13:00+02:00,899.620,900.080,898.750,899.790,38
SQ:XPTUSD,2022-07-01T02:14:00+02:00,899.770,900.270,899.710,900.090,29
SQ:XPTUSD,2022-07-01T02:15:00+02:00,900.130,900.550,900.130,900.200,29
SQ:XPTUSD,2022-07-01T02:16:00+02:00,900.170,900.490,900.090,900.390,26
SQ:XPTUSD,2022-07-01T02:17:00+02:00,900.290,900.680,900.110,900.120,29
SQ:XPTUSD,2022-07-01T02:18:00+02:00,899.950,900.400,899.950,900.370,24
SQ:XPTUSD,2022-07-01T02:19:00+02:00,900.340,900.460,899.910,900.460,27
SQ:XPTUSD,2022-07-01T02:20:00+02:00,900.530,900.760,900.240,900.240,22
SQ:XPTUSD,2022-07-01T02:21:00+02:00,900.160,900.360,899.670,899.680,29
SQ:XPTUSD,2022-07-01T02:22:00+02:00,899.570,899.570,898.690,898.800,26
SQ:XPTUSD,2022-07-01T02:23:00+02:00,898.900,898.980,898.410,898.440,23
SQ:XPTUSD,2022-07-01T02:24:00+02:00,898.520,898.810,898.420,898.520,23
SQ:XPTUSD,2022-07-01T02:25:00+02:00,898.270,898.270,897.930,898.010,21
SQ:XPTUSD,2022-07-01T02:26:00+02:00,898.020,898.260,897.880,898.010,22
SQ:XPTUSD,2022-07-01T02:27:00+02:00,897.920,898.140,897.570,897.790,27
SQ:XPTUSD,2022-07-01T02:28:00+02:00,897.800,897.920,897.790,897.800,17
SQ:XPTUSD,2022-07-01T02:29:00+02:00,897.820,898.520,897.760,898.500,22
SQ:XPTUSD,2022-07-01T02:30:00+02:00,898.480,898.490,898.060,898.240,22
SQ:XPTUSD,2022-07-01T02:31:00+02:00,898.290,898.650,897.750,898.450,20
SQ:XPTUSD,2022-07-01T02:32:00+02:00,898.500,898.500,897.880,897.910,24
SQ:XPTUSD,2022-07-01T02:33:00+02:00,897.960,897.960,897.610,897.660,24
SQ:XPTUSD,2022-07-01T02:34:00+02:00,897.630,897.930,897.620,897.930,13
SQ:XPTUSD,2022-07-01T02:35:00+02:00,897.840,897.840,897.590,897.800,24
SQ:XPTUSD,2022-07-01T02:36:00+02:00,897.680,897.990,897.290,897.460,20
SQ:XPTUSD,2022-07-01T02:37:00+02:00,897.400,897.460,897.330,897.370,12
SQ:XPTUSD,2022-07-01T02:38:00+02:00,897.390,897.430,897.210,897.380,10
SQ:XPTUSD,2022-07-01T02:39:00+02:00,897.390,897.470,896.810,896.970,24
SQ:XPTUSD,2022-07-01T02:40:00+02:00,897.000,897.210,896.800,897.180,22
SQ:XPTUSD,2022-07-01T02:41:00+02:00,897.200,897.580,897.080,897.350,31
SQ:XPTUSD,2022-07-01T02:42:00+02:00,897.270,897.270,896.720,896.890,40
SQ:XPTUSD,2022-07-01T02:43:00+02:00,896.940,897.250,896.940,896.990,24
SQ:XPTUSD,2022-07-01T02:44:00+02:00,896.920,897.090,896.830,896.880,30
SQ:XPTUSD,2022-07-01T02:45:00+02:00,896.800,897.040,896.490,896.980,24
