SQ:XAUUSD,2022-07-01T00:01:00+02:00,1806.960,1807.120,1806.480,1806.520,35
SQ:XAUUSD,2022-07-01T00:02:00+02:00,1806.500,1806.580,1806.180,1806.460,54
SQ:XAUUSD,2022-07-01T00:03:00+02:00,1806.480,1806.810,1806.360,1806.810,26
SQ:XAUUSD,2022-07-01T00:04:00+02:00,1806.790,1806.830,1806.610,1806.610,19
SQ:XAUUSD,2022-07-01T00:05:00+02:00,1806.650,1806.880,1806.360,1806.440,28
SQ:XAUUSD,2022-07-01T00:06:00+02:00,1806.410,1806.460,1806.210,1806.250,35
SQ:XAUUSD,2022-07-01T00:07:00+02:00,1806.210,1806.340,1806.190,1806.280,11
SQ:XAUUSD,2022-07-01T00:08:00+02:00,1806.260,1806.440,1806.230,1806.310,34
SQ:XAUUSD,2022-07-01T00:09:00+02:00,1806.340,1806.390,1805.970,1805.990,38
SQ:XAUUSD,2022-07-01T00:10:00+02:00,1805.970,1805.970,1805.140,1805.250,69
SQ:XAUUSD,2022-07-01T00:11:00+02:00,1805.220,1805.310,1804.860,1805.080,36
SQ:XAUUSD,2022-07-01T00:12:00+02:00,1805.110,1805.260,1804.260,1805.260,42
SQ:XAUUSD,2022-07-01T00:13:00+02:00,1805.260,1805.640,1805.180,1805.640,24
SQ:XAUUSD,2022-07-01T00:14:00+02:00,1805.630,1805.760,1805.110,1805.340,36
SQ:XAUUSD,2022-07-01T00:15:00+02:00,1805.370,1805.400,1804.470,1804.820,92
SQ:XAUUSD,2022-07-01T00:16:00+02:00,1804.820,1804.930,1804.730,1804.800,40
SQ:XAUUSD,2022-07-01T00:17:00+02:00,1804.790,1805.080,1804.720,1804.980,38
SQ:XAUUSD,2022-07-01T00:18:00+02:00,1805.040,1805.040,1804.850,1804.850,13
SQ:XAUUSD,2022-07-01T00:19:00+02:00,1804.860,1804.990,1804.790,1804.840,25
SQ:XAUUSD,2022-07-01T00:20:00+02:00,1804.900,1805.030,1804.550,1804.800,25
SQ:XAUUSD,2022-07-01T00:21:00+02:00,1804.760,1805.020,1804.720,1805.020,29
SQ:XAUUSD,2022-07-01T00:22:00+02:00,1805.000,1805.080,1804.910,1804.920,22
SQ:XAUUSD,2022-07-01T00:23:00+02:00,1804.940,1804.970,1804.880,1804.880,12
SQ:XAUUSD,2022-07-01T00:24:00+02:00,1804.880,1804.930,1804.680,1804.930,21
SQ:XAUUSD,2022-07-01T00:25:00+02:00,1804.980,1805.040,1804.800,1805.010,43
SQ:XAUUSD,2022-07-01T00:26:00+02:00,1805.050,1805.800,1805.050,1805.750,59
SQ:XAUUSD,2022-07-01T00:27:00+02:00,1805.830,1806.160,1805.760,1806.090,50
SQ:XAUUSD,2022-07-01T00:28:00+02:00,1806.010,1806.270,1805.920,1806.070,34
SQ:XAUUSD,2022-07-01T00:29:00+02:00,1806.030,1806.110,1805.880,1806.040,28
SQ:XAUUSD,2022-07-01T00:30:00+02:00,1806.120,1806.390,1805.950,1806.300,35
SQ:XAUUSD,2022-07-01T00:31:00+02:00,1806.280,1806.390,1806.110,1806.280,27
