SQ:USDNOK,2022-02-27T23:25:00+01:00,8.99607,8.99962,8.99607,8.99962,3
SQ:USDNOK,2022-02-27T23:26:00+01:00,8.99986,8.99986,8.99986,8.99986,1
SQ:USDNOK,2022-02-27T23:27:00+01:00,8.99922,9.00107,8.99881,8.99968,5
SQ:USDNOK,2022-02-27T23:28:00+01:00,8.99968,8.99968,8.99968,8.99968,1
SQ:USDNOK,2022-02-27T23:29:00+01:00,8.99968,8.99968,8.99930,8.99930,2
SQ:USDNOK,2022-02-27T23:30:00+01:00,8.99930,9.00115,8.99913,8.99946,5
SQ:USDNOK,2022-02-27T23:31:00+01:00,8.99946,8.99946,8.99946,8.99946,1
SQ:USDNOK,2022-02-27T23:32:00+01:00,8.99946,8.99946,8.99946,8.99946,1
SQ:USDNOK,2022-02-27T23:33:00+01:00,8.99946,8.99994,8.99946,8.99994,2
SQ:USDNOK,2022-02-27T23:34:00+01:00,8.99640,8.99850,8.99459,8.99570,6
SQ:USDNOK,2022-02-27T23:35:00+01:00,8.99570,8.99590,8.99530,8.99590,3
SQ:USDNOK,2022-02-27T23:36:00+01:00,8.99530,8.99530,8.99530,8.99530,1
SQ:USDNOK,2022-02-27T23:37:00+01:00,8.99550,8.99770,8.99550,8.99770,2
SQ:USDNOK,2022-02-27T23:38:00+01:00,8.99750,8.99750,8.99520,8.99520,2
SQ:USDNOK,2022-02-27T23:39:00+01:00,8.99520,8.99660,8.99520,8.99660,2
SQ:USDNOK,2022-02-27T23:40:00+01:00,8.99660,8.99660,8.99660,8.99660,1
SQ:USDNOK,2022-02-27T23:41:00+01:00,8.99570,8.99960,8.99510,8.99510,13
SQ:USDNOK,2022-02-27T23:42:00+01:00,9.00020,9.00020,8.99490,8.99518,7
SQ:USDNOK,2022-02-27T23:43:00+01:00,8.99541,8.99550,8.99541,8.99550,2
SQ:USDNOK,2022-02-27T23:44:00+01:00,8.99610,8.99610,8.99610,8.99610,1
SQ:USDNOK,2022-02-27T23:45:00+01:00,8.99147,8.99147,8.99147,8.99147,1
SQ:USDNOK,2022-02-27T23:46:00+01:00,8.99006,8.99190,8.99006,8.99006,4
SQ:USDNOK,2022-02-27T23:47:00+01:00,8.99100,8.99500,8.99080,8.99187,4
SQ:USDNOK,2022-02-27T23:48:00+01:00,8.99100,8.99700,8.99100,8.99560,7
SQ:USDNOK,2022-02-27T23:49:00+01:00,8.99560,8.99560,8.99410,8.99410,2
SQ:USDNOK,2022-02-27T23:50:00+01:00,8.99410,8.99410,8.99070,8.99070,4
SQ:USDNOK,2022-02-27T23:51:00+01:00,8.99060,8.99080,8.99060,8.99080,2
SQ:USDNOK,2022-02-27T23:53:00+01:00,8.98990,8.98990,8.98990,8.98990,1
SQ:USDNOK,2022-02-27T23:58:00+01:00,8.99100,8.99900,8.99093,8.99118,19
SQ:USDNOK,2022-02-27T23:59:00+01:00,8.99240,8.99240,8.99240,8.99240,1
