SQ:GBPUSD,2021-03-11T00:00:00+01:00,1.39274,1.39321,1.39247,1.39304,62
SQ:GBPUSD,2021-03-11T00:01:00+01:00,1.39312,1.39321,1.39312,1.39321,17
SQ:GBPUSD,2021-03-11T00:02:00+01:00,1.39321,1.39325,1.39319,1.39325,5
SQ:GBPUSD,2021-03-11T00:03:00+01:00,1.39323,1.39335,1.39323,1.39331,10
SQ:GBPUSD,2021-03-11T00:04:00+01:00,1.39331,1.39334,1.39330,1.39334,5
SQ:GBPUSD,2021-03-11T00:05:00+01:00,1.39334,1.39334,1.39319,1.39321,8
SQ:GBPUSD,2021-03-11T00:06:00+01:00,1.39321,1.39322,1.39318,1.39318,4
SQ:GBPUSD,2021-03-11T00:07:00+01:00,1.39318,1.39319,1.39312,1.39314,13
SQ:GBPUSD,2021-03-11T00:08:00+01:00,1.39315,1.39316,1.39313,1.39313,6
SQ:GBPUSD,2021-03-11T00:09:00+01:00,1.39312,1.39312,1.39310,1.39310,2
SQ:GBPUSD,2021-03-11T00:10:00+01:00,1.39310,1.39313,1.39310,1.39311,8
SQ:GBPUSD,2021-03-11T00:11:00+01:00,1.39311,1.39320,1.39311,1.39319,15
SQ:GBPUSD,2021-03-11T00:12:00+01:00,1.39320,1.39321,1.39318,1.39318,10
SQ:GBPUSD,2021-03-11T00:13:00+01:00,1.39318,1.39321,1.39318,1.39320,12
SQ:GBPUSD,2021-03-11T00:14:00+01:00,1.39320,1.39321,1.39313,1.39313,14
SQ:GBPUSD,2021-03-11T00:15:00+01:00,1.39313,1.39316,1.39313,1.39314,6
SQ:GBPUSD,2021-03-11T00:16:00+01:00,1.39315,1.39317,1.39314,1.39317,7
SQ:GBPUSD,2021-03-11T00:17:00+01:00,1.39316,1.39317,1.39315,1.39316,5
SQ:GBPUSD,2021-03-11T00:18:00+01:00,1.39317,1.39333,1.39317,1.39324,25
SQ:GBPUSD,2021-03-11T00:19:00+01:00,1.39325,1.39325,1.39312,1.39313,19
SQ:GBPUSD,2021-03-11T00:20:00+01:00,1.39313,1.39317,1.39313,1.39313,11
SQ:GBPUSD,2021-03-11T00:21:00+01:00,1.39313,1.39315,1.39310,1.39315,15
SQ:GBPUSD,2021-03-11T00:22:00+01:00,1.39315,1.39315,1.39303,1.39303,8
SQ:GBPUSD,2021-03-11T00:23:00+01:00,1.39304,1.39304,1.39292,1.39293,10
SQ:GBPUSD,2021-03-11T00:24:00+01:00,1.39293,1.39305,1.39293,1.39303,28
SQ:GBPUSD,2021-03-11T00:25:00+01:00,1.39303,1.39314,1.39294,1.39303,20
SQ:GBPUSD,2021-03-11T00:26:00+01:00,1.39302,1.39304,1.39302,1.39303,6
SQ:GBPUSD,2021-03-11T00:27:00+01:00,1.39303,1.39306,1.39303,1.39305,8
