SQ:EURUSD,2020-08-05T00:00:00+02:00,1.17955,1.17969,1.17949,1.17964,64
SQ:EURUSD,2020-08-05T00:01:00+02:00,1.17967,1.17974,1.17967,1.17974,6
SQ:EURUSD,2020-08-05T00:02:00+02:00,1.17974,1.17993,1.17974,1.17993,17
SQ:EURUSD,2020-08-05T00:03:00+02:00,1.17992,1.17992,1.17987,1.17988,10
SQ:EURUSD,2020-08-05T00:04:00+02:00,1.17988,1.17990,1.17985,1.17987,11
SQ:EURUSD,2020-08-05T00:05:00+02:00,1.17986,1.17987,1.17972,1.17972,14
SQ:EURUSD,2020-08-05T00:06:00+02:00,1.17972,1.17973,1.17967,1.17968,22
SQ:EURUSD,2020-08-05T00:07:00+02:00,1.17970,1.17971,1.17967,1.17967,3
SQ:EURUSD,2020-08-05T00:08:00+02:00,1.17967,1.17975,1.17966,1.17969,19
SQ:EURUSD,2020-08-05T00:09:00+02:00,1.17968,1.17968,1.17966,1.17966,5
SQ:EURUSD,2020-08-05T00:10:00+02:00,1.17966,1.17968,1.17953,1.17953,19
SQ:EURUSD,2020-08-05T00:11:00+02:00,1.17955,1.17956,1.17941,1.17941,24
SQ:EURUSD,2020-08-05T00:12:00+02:00,1.17942,1.17942,1.17937,1.17937,21
SQ:EURUSD,2020-08-05T00:13:00+02:00,1.17938,1.17938,1.17933,1.17933,4
SQ:EURUSD,2020-08-05T00:14:00+02:00,1.17933,1.17939,1.17933,1.17939,5
SQ:EURUSD,2020-08-05T00:15:00+02:00,1.17939,1.17944,1.17937,1.17937,8
SQ:EURUSD,2020-08-05T00:16:00+02:00,1.17937,1.17944,1.17936,1.17944,5
SQ:EURUSD,2020-08-05T00:17:00+02:00,1.17943,1.17945,1.17937,1.17941,13
SQ:EURUSD,2020-08-05T00:18:00+02:00,1.17940,1.17946,1.17938,1.17946,23
SQ:EURUSD,2020-08-05T00:19:00+02:00,1.17946,1.17946,1.17936,1.17936,17
SQ:EURUSD,2020-08-05T00:20:00+02:00,1.17937,1.17941,1.17936,1.17939,12
SQ:EURUSD,2020-08-05T00:21:00+02:00,1.17938,1.17948,1.17936,1.17948,9
SQ:EURUSD,2020-08-05T00:22:00+02:00,1.17947,1.17955,1.17947,1.17955,7
SQ:EURUSD,2020-08-05T00:23:00+02:00,1.17955,1.17956,1.17949,1.17949,12
SQ:EURUSD,2020-08-05T00:24:00+02:00,1.17949,1.17949,1.17949,1.17949,1
SQ:EURUSD,2020-08-05T00:25:00+02:00,1.17949,1.17949,1.17949,1.17949,1
SQ:EURUSD,2020-08-05T00:26:00+02:00,1.17949,1.17953,1.17949,1.17953,4
SQ:EURUSD,2020-08-05T00:27:00+02:00,1.17953,1.17957,1.17950,1.17957,5
SQ:EURUSD,2020-08-05T00:28:00+02:00,1.17956,1.17959,1.17955,1.17957,8
SQ:EURUSD,2020-08-05T00:29:00+02:00,1.17957,1.17966,1.17957,1.17958,16
SQ:EURUSD,2020-08-05T00:30:00+02:00,1.17957,1.17957,1.17948,1.17948,9
SQ:EURUSD,2020-08-05T00:31:00+02:00,1.17948,1.17950,1.17944,1.17944,13
SQ:EURUSD,2020-08-05T00:32:00+02:00,1.17944,1.17946,1.17942,1.17942,7
SQ:EURUSD,2020-08-05T00:33:00+02:00,1.17942,1.17944,1.17942,1.17944,5
SQ:EURUSD,2020-08-05T00:34:00+02:00,1.17944,1.17944,1.17935,1.17941,12
SQ:EURUSD,2020-08-05T00:35:00+02:00,1.17944,1.17956,1.17944,1.17951,15
SQ:EURUSD,2020-08-05T00:36:00+02:00,1.17951,1.17953,1.17950,1.17950,4
SQ:EURUSD,2020-08-05T00:37:00+02:00,1.17952,1.17959,1.17952,1.17959,11
SQ:EURUSD,2020-08-05T00:38:00+02:00,1.17959,1.17959,1.17949,1.17949,14
SQ:EURUSD,2020-08-05T00:39:00+02:00,1.17949,1.17949,1.17944,1.17944,2
