SQ:US500,2023-01-26T00:01:00+01:00,4013.07,4014.57,4012.82,4014.07,37
SQ:US500,2023-01-26T00:02:00+01:00,4014.32,4014.57,4013.82,4013.82,13
SQ:US500,2023-01-26T00:03:00+01:00,4014.07,4014.32,4013.57,4013.57,15
SQ:US500,2023-01-26T00:04:00+01:00,4013.32,4013.57,4012.57,4012.82,7
SQ:US500,2023-01-26T00:05:00+01:00,4012.82,4013.32,4012.57,4012.57,12
SQ:US500,2023-01-26T00:06:00+01:00,4012.57,4013.07,4012.32,4013.07,11
SQ:US500,2023-01-26T00:07:00+01:00,4013.07,4013.82,4012.82,4013.57,21
SQ:US500,2023-01-26T00:08:00+01:00,4013.57,4013.57,4012.57,4012.57,9
SQ:US500,2023-01-26T00:09:00+01:00,4012.57,4012.82,4012.57,4012.57,5
SQ:US500,2023-01-26T00:10:00+01:00,4012.57,4014.57,4012.57,4014.57,11
SQ:US500,2023-01-26T00:11:00+01:00,4014.57,4014.82,4013.57,4013.82,12
SQ:US500,2023-01-26T00:12:00+01:00,4013.82,4015.57,4013.82,4015.57,22
SQ:US500,2023-01-26T00:13:00+01:00,4015.57,4015.57,4015.07,4015.57,11
SQ:US500,2023-01-26T00:14:00+01:00,4015.57,4015.82,4015.32,4015.57,7
SQ:US500,2023-01-26T00:15:00+01:00,4015.82,4017.07,4015.82,4017.07,18
SQ:US500,2023-01-26T00:16:00+01:00,4017.07,4017.82,4016.82,4017.82,18
SQ:US500,2023-01-26T00:17:00+01:00,4017.82,4018.57,4017.57,4018.07,20
SQ:US500,2023-01-26T00:18:00+01:00,4018.07,4018.82,4018.07,4018.57,17
SQ:US500,2023-01-26T00:19:00+01:00,4018.57,4019.07,4018.57,4019.07,3
SQ:US500,2023-01-26T00:20:00+01:00,4019.32,4020.82,4019.07,4020.82,29
SQ:US500,2023-01-26T00:21:00+01:00,4020.82,4022.07,4020.57,4021.07,24
SQ:US500,2023-01-26T00:22:00+01:00,4021.07,4022.07,4021.07,4021.07,19
SQ:US500,2023-01-26T00:23:00+01:00,4021.07,4021.57,4020.82,4021.07,13
SQ:US500,2023-01-26T00:24:00+01:00,4021.07,4021.32,4020.32,4020.57,28
SQ:US500,2023-01-26T00:25:00+01:00,4020.57,4021.82,4020.57,4020.82,26
SQ:US500,2023-01-26T00:26:00+01:00,4020.82,4020.82,4020.32,4020.57,14
SQ:US500,2023-01-26T00:27:00+01:00,4020.57,4021.57,4020.57,4020.82,18
SQ:US500,2023-01-26T00:28:00+01:00,4020.82,4020.82,4019.82,4019.82,7
SQ:US500,2023-01-26T00:29:00+01:00,4019.82,4019.82,4019.32,4019.57,8
SQ:US500,2023-01-26T00:30:00+01:00,4019.57,4020.57,4019.57,4020.32,12
SQ:US500,2023-01-26T00:31:00+01:00,4020.32,4020.32,4019.82,4020.32,15
SQ:US500,2023-01-26T00:32:00+01:00,4020.32,4020.82,4019.82,4020.82,11
SQ:US500,2023-01-26T00:33:00+01:00,4020.82,4020.82,4020.57,4020.57,14
SQ:US500,2023-01-26T00:34:00+01:00,4020.57,4021.07,4020.57,4021.07,9
SQ:US500,2023-01-26T00:35:00+01:00,4021.07,4022.07,4021.07,4022.07,15
SQ:US500,2023-01-26T00:36:00+01:00,4022.07,4022.07,4021.32,4021.32,10
SQ:US500,2023-01-26T00:37:00+01:00,4021.32,4021.82,4021.32,4021.57,6
SQ:US500,2023-01-26T00:38:00+01:00,4021.57,4021.57,4021.32,4021.32,10
SQ:US500,2023-01-26T00:39:00+01:00,4021.32,4021.32,4020.32,4020.57,8
SQ:US500,2023-01-26T00:40:00+01:00,4020.57,4020.82,4020.57,4020.82,2
SQ:US500,2023-01-26T00:41:00+01:00,4020.82,4020.82,4019.82,4020.07,10
SQ:US500,2023-01-26T00:42:00+01:00,4020.07,4021.07,4020.07,4020.57,13
SQ:US500,2023-01-26T00:43:00+01:00,4020.57,4020.57,4020.07,4020.32,6
SQ:US500,2023-01-26T00:44:00+01:00,4020.32,4020.82,4020.32,4020.82,7
SQ:US500,2023-01-26T00:45:00+01:00,4020.82,4021.57,4020.32,4021.57,16
SQ:US500,2023-01-26T00:46:00+01:00,4021.57,4021.82,4021.32,4021.57,11
SQ:US500,2023-01-26T00:47:00+01:00,4021.57,4022.07,4021.57,4022.07,7
SQ:US500,2023-01-26T00:48:00+01:00,4022.07,4022.57,4022.07,4022.32,18
SQ:US500,2023-01-26T00:49:00+01:00,4022.07,4022.82,4022.07,4022.57,17
SQ:US500,2023-01-26T00:50:00+01:00,4022.82,4023.07,4022.32,4022.32,11
SQ:US500,2023-01-26T00:51:00+01:00,4022.32,4023.07,4022.32,4022.57,13
SQ:US500,2023-01-26T00:52:00+01:00,4022.57,4022.57,4021.57,4021.82,8
SQ:US500,2023-01-26T00:53:00+01:00,4021.82,4022.57,4021.82,4022.32,11
SQ:US500,2023-01-26T00:54:00+01:00,4022.32,4022.57,4021.82,4022.32,11
SQ:US500,2023-01-26T00:55:00+01:00,4022.32,4022.32,4021.82,4022.32,6
SQ:US500,2023-01-26T00:56:00+01:00,4022.32,4022.32,4021.82,4021.82,17
SQ:US500,2023-01-26T00:57:00+01:00,4021.82,4021.82,4021.57,4021.57,6
SQ:US500,2023-01-26T00:58:00+01:00,4021.32,4021.57,4021.07,4021.32,5
SQ:US500,2023-01-26T00:59:00+01:00,4021.32,4021.57,4021.32,4021.57,2
