SQ:EURUSD,2022-09-12T00:00:00+02:00,1.00891,1.00938,1.00852,1.00897,121
SQ:EURUSD,2022-09-12T00:01:00+02:00,1.00898,1.00898,1.00824,1.00824,93
SQ:EURUSD,2022-09-12T00:02:00+02:00,1.00823,1.00867,1.00808,1.00864,61
SQ:EURUSD,2022-09-12T00:03:00+02:00,1.00865,1.00901,1.00865,1.00893,42
SQ:EURUSD,2022-09-12T00:04:00+02:00,1.00893,1.00893,1.00867,1.00867,44
SQ:EURUSD,2022-09-12T00:05:00+02:00,1.00868,1.00868,1.00849,1.00851,28
SQ:EURUSD,2022-09-12T00:06:00+02:00,1.00850,1.00866,1.00845,1.00866,11
SQ:EURUSD,2022-09-12T00:07:00+02:00,1.00867,1.00873,1.00857,1.00865,20
SQ:EURUSD,2022-09-12T00:08:00+02:00,1.00864,1.00879,1.00833,1.00833,33
SQ:EURUSD,2022-09-12T00:09:00+02:00,1.00834,1.00834,1.00806,1.00832,33
SQ:EURUSD,2022-09-12T00:10:00+02:00,1.00829,1.00832,1.00815,1.00818,37
SQ:EURUSD,2022-09-12T00:11:00+02:00,1.00819,1.00819,1.00779,1.00780,36
SQ:EURUSD,2022-09-12T00:12:00+02:00,1.00778,1.00793,1.00770,1.00792,28
SQ:EURUSD,2022-09-12T00:13:00+02:00,1.00793,1.00802,1.00792,1.00794,25
SQ:EURUSD,2022-09-12T00:14:00+02:00,1.00793,1.00804,1.00793,1.00801,31
SQ:EURUSD,2022-09-12T00:15:00+02:00,1.00801,1.00812,1.00796,1.00806,53
SQ:EURUSD,2022-09-12T00:16:00+02:00,1.00805,1.00810,1.00790,1.00810,44
SQ:EURUSD,2022-09-12T00:17:00+02:00,1.00811,1.00814,1.00802,1.00812,32
SQ:EURUSD,2022-09-12T00:18:00+02:00,1.00813,1.00813,1.00735,1.00735,85
SQ:EURUSD,2022-09-12T00:19:00+02:00,1.00736,1.00737,1.00652,1.00652,153
SQ:EURUSD,2022-09-12T00:20:00+02:00,1.00652,1.00658,1.00603,1.00621,221
SQ:EURUSD,2022-09-12T00:21:00+02:00,1.00621,1.00639,1.00588,1.00616,167
SQ:EURUSD,2022-09-12T00:22:00+02:00,1.00616,1.00616,1.00586,1.00601,130
SQ:EURUSD,2022-09-12T00:23:00+02:00,1.00601,1.00608,1.00589,1.00595,112
SQ:EURUSD,2022-09-12T00:24:00+02:00,1.00597,1.00653,1.00597,1.00652,73
SQ:EURUSD,2022-09-12T00:25:00+02:00,1.00653,1.00673,1.00648,1.00672,51
SQ:EURUSD,2022-09-12T00:26:00+02:00,1.00671,1.00673,1.00663,1.00667,34
SQ:EURUSD,2022-09-12T00:27:00+02:00,1.00670,1.00670,1.00647,1.00647,22
SQ:EURUSD,2022-09-12T00:28:00+02:00,1.00646,1.00648,1.00641,1.00648,15
SQ:EURUSD,2022-09-12T00:29:00+02:00,1.00649,1.00668,1.00648,1.00667,30
SQ:EURUSD,2022-09-12T00:30:00+02:00,1.00666,1.00669,1.00660,1.00665,30
SQ:EURUSD,2022-09-12T00:31:00+02:00,1.00665,1.00665,1.00652,1.00652,8
SQ:EURUSD,2022-09-12T00:32:00+02:00,1.00651,1.00653,1.00645,1.00646,17
SQ:EURUSD,2022-09-12T00:33:00+02:00,1.00647,1.00648,1.00644,1.00647,11
SQ:EURUSD,2022-09-12T00:34:00+02:00,1.00646,1.00646,1.00641,1.00642,13
SQ:EURUSD,2022-09-12T00:35:00+02:00,1.00645,1.00649,1.00642,1.00645,12
SQ:EURUSD,2022-09-12T00:36:00+02:00,1.00643,1.00644,1.00630,1.00630,22
SQ:EURUSD,2022-09-12T00:37:00+02:00,1.00631,1.00641,1.00621,1.00640,57
SQ:EURUSD,2022-09-12T00:38:00+02:00,1.00641,1.00648,1.00618,1.00631,34
SQ:EURUSD,2022-09-12T00:39:00+02:00,1.00632,1.00646,1.00632,1.00646,25
SQ:EURUSD,2022-09-12T00:40:00+02:00,1.00645,1.00655,1.00645,1.00654,20
SQ:EURUSD,2022-09-12T00:41:00+02:00,1.00654,1.00662,1.00654,1.00662,8
SQ:EURUSD,2022-09-12T00:42:00+02:00,1.00661,1.00664,1.00660,1.00664,11
SQ:EURUSD,2022-09-12T00:43:00+02:00,1.00665,1.00686,1.00665,1.00684,29
SQ:EURUSD,2022-09-12T00:44:00+02:00,1.00683,1.00691,1.00666,1.00669,33
SQ:EURUSD,2022-09-12T00:45:00+02:00,1.00670,1.00676,1.00669,1.00676,17
SQ:EURUSD,2022-09-12T00:46:00+02:00,1.00674,1.00674,1.00669,1.00669,15
SQ:EURUSD,2022-09-12T00:47:00+02:00,1.00670,1.00671,1.00670,1.00671,4
SQ:EURUSD,2022-09-12T00:48:00+02:00,1.00670,1.00672,1.00665,1.00669,31
SQ:EURUSD,2022-09-12T00:49:00+02:00,1.00670,1.00675,1.00664,1.00673,24
SQ:EURUSD,2022-09-12T00:50:00+02:00,1.00673,1.00673,1.00660,1.00661,9
SQ:EURUSD,2022-09-12T00:51:00+02:00,1.00662,1.00680,1.00662,1.00680,28
SQ:EURUSD,2022-09-12T00:52:00+02:00,1.00679,1.00696,1.00679,1.00695,61
SQ:EURUSD,2022-09-12T00:53:00+02:00,1.00696,1.00697,1.00665,1.00665,30
SQ:EURUSD,2022-09-12T00:54:00+02:00,1.00664,1.00664,1.00655,1.00661,17
SQ:EURUSD,2022-09-12T00:55:00+02:00,1.00659,1.00659,1.00651,1.00655,13
SQ:EURUSD,2022-09-12T00:56:00+02:00,1.00654,1.00683,1.00654,1.00680,30
SQ:EURUSD,2022-09-12T00:57:00+02:00,1.00680,1.00699,1.00678,1.00699,32
SQ:EURUSD,2022-09-12T00:58:00+02:00,1.00699,1.00708,1.00674,1.00675,48
SQ:EURUSD,2022-09-12T00:59:00+02:00,1.00676,1.00678,1.00668,1.00668,22
SQ:EURUSD,2022-09-12T01:00:00+02:00,1.00666,1.00678,1.00660,1.00678,26
SQ:EURUSD,2022-09-12T01:01:00+02:00,1.00679,1.00698,1.00664,1.00665,53
SQ:EURUSD,2022-09-12T01:02:00+02:00,1.00664,1.00667,1.00656,1.00657,25
SQ:EURUSD,2022-09-12T01:03:00+02:00,1.00657,1.00674,1.00657,1.00674,26
SQ:EURUSD,2022-09-12T01:04:00+02:00,1.00673,1.00678,1.00663,1.00672,33
SQ:EURUSD,2022-09-12T01:05:00+02:00,1.00673,1.00677,1.00652,1.00676,49
SQ:EURUSD,2022-09-12T01:06:00+02:00,1.00675,1.00676,1.00650,1.00652,21
SQ:EURUSD,2022-09-12T01:07:00+02:00,1.00652,1.00652,1.00640,1.00644,15
SQ:EURUSD,2022-09-12T01:08:00+02:00,1.00643,1.00654,1.00633,1.00634,23
SQ:EURUSD,2022-09-12T01:09:00+02:00,1.00634,1.00641,1.00633,1.00635,31
SQ:EURUSD,2022-09-12T01:10:00+02:00,1.00634,1.00663,1.00627,1.00663,31
SQ:EURUSD,2022-09-12T01:11:00+02:00,1.00664,1.00664,1.00650,1.00650,11
SQ:EURUSD,2022-09-12T01:12:00+02:00,1.00649,1.00649,1.00618,1.00620,22
SQ:EURUSD,2022-09-12T01:13:00+02:00,1.00620,1.00632,1.00616,1.00625,27
SQ:EURUSD,2022-09-12T01:14:00+02:00,1.00625,1.00626,1.00614,1.00616,23
SQ:EURUSD,2022-09-12T01:15:00+02:00,1.00617,1.00646,1.00617,1.00644,41
SQ:EURUSD,2022-09-12T01:16:00+02:00,1.00644,1.00645,1.00628,1.00628,31
SQ:EURUSD,2022-09-12T01:17:00+02:00,1.00630,1.00633,1.00624,1.00624,20
SQ:EURUSD,2022-09-12T01:18:00+02:00,1.00623,1.00628,1.00613,1.00620,17
SQ:EURUSD,2022-09-12T01:19:00+02:00,1.00621,1.00624,1.00620,1.00623,17
SQ:EURUSD,2022-09-12T01:20:00+02:00,1.00622,1.00637,1.00622,1.00632,20
SQ:EURUSD,2022-09-12T01:21:00+02:00,1.00633,1.00643,1.00631,1.00642,14
SQ:EURUSD,2022-09-12T01:22:00+02:00,1.00641,1.00644,1.00638,1.00638,28
SQ:EURUSD,2022-09-12T01:23:00+02:00,1.00639,1.00647,1.00638,1.00647,15
SQ:EURUSD,2022-09-12T01:24:00+02:00,1.00646,1.00667,1.00644,1.00666,12
SQ:EURUSD,2022-09-12T01:25:00+02:00,1.00666,1.00666,1.00660,1.00662,13
SQ:EURUSD,2022-09-12T01:26:00+02:00,1.00662,1.00671,1.00661,1.00671,12
SQ:EURUSD,2022-09-12T01:27:00+02:00,1.00672,1.00672,1.00670,1.00671,21
SQ:EURUSD,2022-09-12T01:28:00+02:00,1.00671,1.00690,1.00671,1.00689,29
SQ:EURUSD,2022-09-12T01:29:00+02:00,1.00689,1.00689,1.00682,1.00685,18
SQ:EURUSD,2022-09-12T01:30:00+02:00,1.00685,1.00691,1.00681,1.00691,11
SQ:EURUSD,2022-09-12T01:31:00+02:00,1.00692,1.00692,1.00689,1.00691,7
SQ:EURUSD,2022-09-12T01:32:00+02:00,1.00690,1.00690,1.00683,1.00686,14
SQ:EURUSD,2022-09-12T01:33:00+02:00,1.00687,1.00699,1.00687,1.00692,28
SQ:EURUSD,2022-09-12T01:34:00+02:00,1.00692,1.00715,1.00692,1.00715,40
