SQ:AUDUSD,2023-11-16T00:00:00+01:00,0.65067,0.65073,0.65065,0.65069,53
SQ:AUDUSD,2023-11-16T00:01:00+01:00,0.65066,0.65075,0.65066,0.65075,9
SQ:AUDUSD,2023-11-16T00:02:00+01:00,0.65075,0.65076,0.65067,0.65075,9
SQ:AUDUSD,2023-11-16T00:03:00+01:00,0.65075,0.65077,0.65073,0.65077,14
SQ:AUDUSD,2023-11-16T00:04:00+01:00,0.65077,0.65077,0.65069,0.65069,4
SQ:AUDUSD,2023-11-16T00:05:00+01:00,0.65069,0.65073,0.65069,0.65073,3
SQ:AUDUSD,2023-11-16T00:06:00+01:00,0.65073,0.65078,0.65073,0.65078,2
SQ:AUDUSD,2023-11-16T00:07:00+01:00,0.65078,0.65080,0.65078,0.65078,4
SQ:AUDUSD,2023-11-16T00:08:00+01:00,0.65078,0.65078,0.65073,0.65075,11
SQ:AUDUSD,2023-11-16T00:09:00+01:00,0.65075,0.65078,0.65073,0.65074,18
SQ:AUDUSD,2023-11-16T00:10:00+01:00,0.65073,0.65078,0.65073,0.65078,6
SQ:AUDUSD,2023-11-16T00:11:00+01:00,0.65078,0.65080,0.65078,0.65080,5
SQ:AUDUSD,2023-11-16T00:12:00+01:00,0.65081,0.65083,0.65081,0.65083,4
SQ:AUDUSD,2023-11-16T00:13:00+01:00,0.65082,0.65083,0.65078,0.65083,13
SQ:AUDUSD,2023-11-16T00:14:00+01:00,0.65083,0.65084,0.65083,0.65084,2
SQ:AUDUSD,2023-11-16T00:15:00+01:00,0.65084,0.65090,0.65084,0.65088,9
SQ:AUDUSD,2023-11-16T00:16:00+01:00,0.65088,0.65093,0.65088,0.65092,11
SQ:AUDUSD,2023-11-16T00:17:00+01:00,0.65093,0.65094,0.65093,0.65093,13
SQ:AUDUSD,2023-11-16T00:18:00+01:00,0.65093,0.65111,0.65091,0.65108,30
SQ:AUDUSD,2023-11-16T00:19:00+01:00,0.65107,0.65118,0.65105,0.65117,21
SQ:AUDUSD,2023-11-16T00:20:00+01:00,0.65118,0.65119,0.65107,0.65109,32
SQ:AUDUSD,2023-11-16T00:21:00+01:00,0.65108,0.65109,0.65107,0.65108,42
SQ:AUDUSD,2023-11-16T00:22:00+01:00,0.65108,0.65108,0.65099,0.65101,22
SQ:AUDUSD,2023-11-16T00:23:00+01:00,0.65101,0.65105,0.65101,0.65103,24
SQ:AUDUSD,2023-11-16T00:24:00+01:00,0.65103,0.65104,0.65099,0.65104,27
SQ:AUDUSD,2023-11-16T00:25:00+01:00,0.65103,0.65103,0.65097,0.65099,11
SQ:AUDUSD,2023-11-16T00:26:00+01:00,0.65099,0.65100,0.65091,0.65094,22
SQ:AUDUSD,2023-11-16T00:27:00+01:00,0.65094,0.65102,0.65092,0.65094,29
SQ:AUDUSD,2023-11-16T00:28:00+01:00,0.65095,0.65098,0.65093,0.65093,12
SQ:AUDUSD,2023-11-16T00:29:00+01:00,0.65093,0.65094,0.65092,0.65093,27
SQ:AUDUSD,2023-11-16T00:30:00+01:00,0.65092,0.65093,0.65088,0.65092,17
SQ:AUDUSD,2023-11-16T00:31:00+01:00,0.65092,0.65092,0.65086,0.65086,7
SQ:AUDUSD,2023-11-16T00:32:00+01:00,0.65086,0.65089,0.65079,0.65080,18
SQ:AUDUSD,2023-11-16T00:33:00+01:00,0.65080,0.65091,0.65080,0.65089,19
SQ:AUDUSD,2023-11-16T00:34:00+01:00,0.65089,0.65095,0.65089,0.65095,12
SQ:AUDUSD,2023-11-16T00:35:00+01:00,0.65094,0.65094,0.65080,0.65082,11
SQ:AUDUSD,2023-11-16T00:36:00+01:00,0.65082,0.65090,0.65082,0.65085,15
SQ:AUDUSD,2023-11-16T00:37:00+01:00,0.65085,0.65085,0.65068,0.65070,17
SQ:AUDUSD,2023-11-16T00:38:00+01:00,0.65071,0.65073,0.65059,0.65064,28
SQ:AUDUSD,2023-11-16T00:39:00+01:00,0.65064,0.65073,0.65060,0.65073,30
SQ:AUDUSD,2023-11-16T00:40:00+01:00,0.65075,0.65080,0.65075,0.65077,8
SQ:AUDUSD,2023-11-16T00:41:00+01:00,0.65078,0.65087,0.65078,0.65087,6
SQ:AUDUSD,2023-11-16T00:42:00+01:00,0.65087,0.65087,0.65064,0.65066,34
SQ:AUDUSD,2023-11-16T00:43:00+01:00,0.65066,0.65069,0.65060,0.65061,22
SQ:AUDUSD,2023-11-16T00:44:00+01:00,0.65061,0.65066,0.65058,0.65066,11
SQ:AUDUSD,2023-11-16T00:45:00+01:00,0.65067,0.65081,0.65067,0.65077,12
SQ:AUDUSD,2023-11-16T00:46:00+01:00,0.65077,0.65082,0.65077,0.65079,10
SQ:AUDUSD,2023-11-16T00:47:00+01:00,0.65080,0.65082,0.65080,0.65082,7
SQ:AUDUSD,2023-11-16T00:48:00+01:00,0.65081,0.65081,0.65081,0.65081,1
SQ:AUDUSD,2023-11-16T00:49:00+01:00,0.65081,0.65085,0.65081,0.65084,7
SQ:AUDUSD,2023-11-16T00:50:00+01:00,0.65084,0.65084,0.65078,0.65078,8
SQ:AUDUSD,2023-11-16T00:51:00+01:00,0.65079,0.65091,0.65079,0.65091,15
SQ:AUDUSD,2023-11-16T00:52:00+01:00,0.65091,0.65091,0.65082,0.65089,15
SQ:AUDUSD,2023-11-16T00:53:00+01:00,0.65089,0.65091,0.65089,0.65091,2
SQ:AUDUSD,2023-11-16T00:54:00+01:00,0.65091,0.65091,0.65087,0.65090,5
SQ:AUDUSD,2023-11-16T00:55:00+01:00,0.65088,0.65094,0.65088,0.65094,4
SQ:AUDUSD,2023-11-16T00:56:00+01:00,0.65094,0.65094,0.65087,0.65089,13
SQ:AUDUSD,2023-11-16T00:57:00+01:00,0.65089,0.65098,0.65089,0.65098,9
SQ:AUDUSD,2023-11-16T00:58:00+01:00,0.65098,0.65104,0.65096,0.65103,13
SQ:AUDUSD,2023-11-16T00:59:00+01:00,0.65105,0.65109,0.65099,0.65099,16
SQ:AUDUSD,2023-11-16T01:00:00+01:00,0.65099,0.65116,0.65097,0.65113,54
SQ:AUDUSD,2023-11-16T01:01:00+01:00,0.65112,0.65112,0.65106,0.65110,21
SQ:AUDUSD,2023-11-16T01:02:00+01:00,0.65110,0.65110,0.65102,0.65103,11
