SQ:XPTUSD,2023-11-16T00:01:00+01:00,890.570,891.970,890.570,891.970,118
SQ:XPTUSD,2023-11-16T00:02:00+01:00,891.990,894.750,891.100,894.750,54
SQ:XPTUSD,2023-11-16T00:03:00+01:00,894.280,896.580,894.160,894.390,68
SQ:XPTUSD,2023-11-16T00:04:00+01:00,894.390,897.000,894.390,894.910,38
SQ:XPTUSD,2023-11-16T00:05:00+01:00,896.900,899.400,896.570,896.580,24
SQ:XPTUSD,2023-11-16T00:06:00+01:00,896.580,899.640,895.270,899.590,59
SQ:XPTUSD,2023-11-16T00:07:00+01:00,899.570,899.570,896.840,896.920,51
SQ:XPTUSD,2023-11-16T00:08:00+01:00,896.930,899.480,896.480,898.400,38
SQ:XPTUSD,2023-11-16T00:09:00+01:00,899.490,899.580,896.570,897.160,42
SQ:XPTUSD,2023-11-16T00:10:00+01:00,897.170,897.980,896.950,897.050,24
SQ:XPTUSD,2023-11-16T00:11:00+01:00,897.060,897.080,897.060,897.080,3
SQ:XPTUSD,2023-11-16T00:12:00+01:00,897.080,899.210,896.910,899.210,38
SQ:XPTUSD,2023-11-16T00:13:00+01:00,896.990,899.270,896.940,899.210,55
SQ:XPTUSD,2023-11-16T00:14:00+01:00,899.200,899.510,897.250,899.450,54
SQ:XPTUSD,2023-11-16T00:15:00+01:00,899.450,899.470,897.410,897.460,24
SQ:XPTUSD,2023-11-16T00:16:00+01:00,897.460,899.650,897.450,897.460,11
SQ:XPTUSD,2023-11-16T00:18:00+01:00,897.280,897.460,897.280,897.460,6
SQ:XPTUSD,2023-11-16T00:19:00+01:00,897.460,897.590,897.410,897.410,12
SQ:XPTUSD,2023-11-16T00:20:00+01:00,897.410,899.630,897.410,897.410,33
SQ:XPTUSD,2023-11-16T00:21:00+01:00,899.340,899.530,897.410,899.530,34
SQ:XPTUSD,2023-11-16T00:22:00+01:00,899.540,899.580,897.460,897.550,13
SQ:XPTUSD,2023-11-16T00:23:00+01:00,897.560,897.830,897.560,897.830,30
SQ:XPTUSD,2023-11-16T00:24:00+01:00,897.840,899.100,897.670,898.560,49
SQ:XPTUSD,2023-11-16T00:25:00+01:00,898.550,899.750,897.500,897.500,22
SQ:XPTUSD,2023-11-16T00:26:00+01:00,897.560,899.740,897.400,899.520,33
SQ:XPTUSD,2023-11-16T00:27:00+01:00,899.510,899.620,897.940,899.530,41
SQ:XPTUSD,2023-11-16T00:28:00+01:00,897.600,899.520,897.600,899.450,26
SQ:XPTUSD,2023-11-16T00:29:00+01:00,899.450,899.450,897.760,898.370,34
SQ:XPTUSD,2023-11-16T00:30:00+01:00,897.860,899.530,897.700,899.460,49
SQ:XPTUSD,2023-11-16T00:31:00+01:00,899.420,899.460,897.920,899.060,43
SQ:XPTUSD,2023-11-16T00:32:00+01:00,899.040,899.040,897.860,897.860,16
SQ:XPTUSD,2023-11-16T00:33:00+01:00,897.920,899.700,897.870,898.110,13
SQ:XPTUSD,2023-11-16T00:34:00+01:00,898.090,899.430,897.960,898.060,18
SQ:XPTUSD,2023-11-16T00:35:00+01:00,899.360,899.610,897.860,899.610,29
SQ:XPTUSD,2023-11-16T00:36:00+01:00,899.620,900.030,897.960,899.740,33
SQ:XPTUSD,2023-11-16T00:37:00+01:00,899.730,899.730,898.070,899.200,42
SQ:XPTUSD,2023-11-16T00:38:00+01:00,899.220,899.310,898.070,899.170,17
SQ:XPTUSD,2023-11-16T00:39:00+01:00,897.960,899.700,897.960,899.580,16
SQ:XPTUSD,2023-11-16T00:40:00+01:00,898.060,898.070,898.060,898.060,3
SQ:XPTUSD,2023-11-16T00:41:00+01:00,898.170,900.230,898.130,900.090,53
SQ:XPTUSD,2023-11-16T00:42:00+01:00,898.270,900.090,898.060,898.220,20
SQ:XPTUSD,2023-11-16T00:43:00+01:00,898.120,898.270,897.870,897.870,4
SQ:XPTUSD,2023-11-16T00:44:00+01:00,897.930,897.960,897.860,897.960,6
SQ:XPTUSD,2023-11-16T00:45:00+01:00,897.960,897.960,897.860,897.860,3
SQ:XPTUSD,2023-11-16T00:46:00+01:00,897.850,897.860,897.660,897.760,4
SQ:XPTUSD,2023-11-16T00:47:00+01:00,897.860,897.860,897.550,897.550,6
SQ:XPTUSD,2023-11-16T00:48:00+01:00,897.530,897.530,897.530,897.530,1
SQ:XPTUSD,2023-11-16T00:49:00+01:00,897.550,897.550,897.230,897.430,8
SQ:XPTUSD,2023-11-16T00:50:00+01:00,897.330,897.330,897.240,897.240,3
SQ:XPTUSD,2023-11-16T00:51:00+01:00,897.130,897.130,896.730,896.850,8
SQ:XPTUSD,2023-11-16T00:52:00+01:00,896.820,896.850,896.700,896.700,5
SQ:XPTUSD,2023-11-16T00:53:00+01:00,896.750,896.850,896.750,896.850,2
SQ:XPTUSD,2023-11-16T00:54:00+01:00,896.750,896.850,896.750,896.800,3
SQ:XPTUSD,2023-11-16T00:55:00+01:00,896.900,896.900,896.850,896.900,3
SQ:XPTUSD,2023-11-16T00:56:00+01:00,896.950,896.950,896.850,896.850,2
SQ:XPTUSD,2023-11-16T00:57:00+01:00,896.850,896.910,896.850,896.910,3
SQ:XPTUSD,2023-11-16T00:58:00+01:00,896.860,896.900,896.800,896.830,6
SQ:XPTUSD,2023-11-16T00:59:00+01:00,896.830,896.950,896.830,896.890,3
SQ:XPTUSD,2023-11-16T01:00:00+01:00,896.850,896.850,896.330,896.330,4
SQ:XPTUSD,2023-11-16T01:01:00+01:00,896.330,896.490,896.330,896.490,3
SQ:XPTUSD,2023-11-16T01:02:00+01:00,896.430,896.450,896.250,896.250,4
SQ:XPTUSD,2023-11-16T01:03:00+01:00,896.230,896.450,896.230,896.450,4
SQ:XPTUSD,2023-11-16T01:04:00+01:00,896.250,896.350,896.250,896.250,3
SQ:XPTUSD,2023-11-16T01:05:00+01:00,896.250,896.950,896.130,896.950,3
SQ:XPTUSD,2023-11-16T01:06:00+01:00,896.950,899.360,896.950,899.360,2
SQ:XPTUSD,2023-11-16T01:07:00+01:00,899.290,899.400,896.120,896.720,9
SQ:XPTUSD,2023-11-16T01:08:00+01:00,899.300,899.510,896.690,899.130,12
SQ:XPTUSD,2023-11-16T01:09:00+01:00,899.270,899.270,896.700,896.990,13
SQ:XPTUSD,2023-11-16T01:10:00+01:00,899.080,899.970,897.130,899.710,25
SQ:XPTUSD,2023-11-16T01:11:00+01:00,897.260,897.600,897.260,897.600,7
SQ:XPTUSD,2023-11-16T01:12:00+01:00,897.510,899.800,897.470,897.550,6
SQ:XPTUSD,2023-11-16T01:13:00+01:00,897.440,899.390,897.090,897.090,10
SQ:XPTUSD,2023-11-16T01:14:00+01:00,897.090,897.090,897.000,897.060,4
SQ:XPTUSD,2023-11-16T01:15:00+01:00,897.100,897.160,897.100,897.160,2
SQ:XPTUSD,2023-11-16T01:16:00+01:00,897.160,897.270,897.160,897.270,3
SQ:XPTUSD,2023-11-16T01:17:00+01:00,897.180,897.180,896.870,896.980,9
SQ:XPTUSD,2023-11-16T01:18:00+01:00,897.120,897.170,897.120,897.170,2
SQ:XPTUSD,2023-11-16T01:19:00+01:00,897.230,897.860,897.230,897.860,7
SQ:XPTUSD,2023-11-16T01:20:00+01:00,897.870,897.870,897.760,897.780,4
SQ:XPTUSD,2023-11-16T01:21:00+01:00,897.860,897.880,897.670,897.730,9
SQ:XPTUSD,2023-11-16T01:22:00+01:00,897.770,897.890,897.470,897.470,6
SQ:XPTUSD,2023-11-16T01:23:00+01:00,897.370,897.380,897.220,897.220,5
SQ:XPTUSD,2023-11-16T01:24:00+01:00,897.170,897.170,897.160,897.170,3
SQ:XPTUSD,2023-11-16T01:25:00+01:00,897.170,897.170,896.870,896.870,4
SQ:XPTUSD,2023-11-16T01:26:00+01:00,896.860,896.880,896.860,896.870,3
SQ:XPTUSD,2023-11-16T01:27:00+01:00,896.980,896.980,896.860,896.880,5
SQ:XPTUSD,2023-11-16T01:28:00+01:00,896.930,896.990,896.930,896.990,2
SQ:XPTUSD,2023-11-16T01:29:00+01:00,897.070,897.270,897.030,897.230,6
SQ:XPTUSD,2023-11-16T01:30:00+01:00,897.370,897.370,896.830,897.170,13
SQ:XPTUSD,2023-11-16T01:31:00+01:00,897.070,897.150,896.950,896.950,6
SQ:XPTUSD,2023-11-16T01:32:00+01:00,896.950,896.970,896.850,896.970,3
SQ:XPTUSD,2023-11-16T01:33:00+01:00,896.870,896.870,896.850,896.850,2
SQ:XPTUSD,2023-11-16T01:34:00+01:00,896.850,896.870,896.850,896.850,3
SQ:XPTUSD,2023-11-16T01:35:00+01:00,896.850,896.850,896.850,896.850,1
SQ:XPTUSD,2023-11-16T01:36:00+01:00,896.850,896.950,896.850,896.950,3
SQ:XPTUSD,2023-11-16T01:37:00+01:00,896.950,896.950,896.850,896.850,2
SQ:XPTUSD,2023-11-16T01:38:00+01:00,896.850,896.850,896.850,896.850,1
SQ:XPTUSD,2023-11-16T01:39:00+01:00,896.850,896.850,896.850,896.850,1
SQ:XPTUSD,2023-11-16T01:40:00+01:00,896.850,896.850,896.150,896.150,4
SQ:XPTUSD,2023-11-16T01:41:00+01:00,896.270,898.520,896.270,897.830,19
SQ:XPTUSD,2023-11-16T01:42:00+01:00,897.840,897.930,897.030,897.510,33
SQ:XPTUSD,2023-11-16T01:43:00+01:00,897.510,897.940,897.510,897.750,9
SQ:XPTUSD,2023-11-16T01:44:00+01:00,897.750,898.090,897.670,897.760,18
SQ:XPTUSD,2023-11-16T01:45:00+01:00,897.760,897.780,897.460,897.780,7
SQ:XPTUSD,2023-11-16T01:46:00+01:00,897.770,898.130,897.770,897.970,11
SQ:XPTUSD,2023-11-16T01:47:00+01:00,897.970,898.040,897.750,897.780,18
SQ:XPTUSD,2023-11-16T01:48:00+01:00,897.780,898.040,897.780,897.830,11
SQ:XPTUSD,2023-11-16T01:49:00+01:00,897.810,897.810,897.600,897.600,6
SQ:XPTUSD,2023-11-16T01:50:00+01:00,897.600,897.710,897.490,897.680,10
SQ:XPTUSD,2023-11-16T01:51:00+01:00,897.680,897.880,897.680,897.810,16
SQ:XPTUSD,2023-11-16T01:52:00+01:00,897.810,897.810,897.360,897.660,14
SQ:XPTUSD,2023-11-16T01:53:00+01:00,897.470,897.470,897.360,897.360,7
SQ:XPTUSD,2023-11-16T01:54:00+01:00,897.360,897.360,897.260,897.260,14
SQ:XPTUSD,2023-11-16T01:55:00+01:00,897.290,897.310,896.990,896.990,11
SQ:XPTUSD,2023-11-16T01:56:00+01:00,896.990,897.460,896.940,897.360,19
SQ:XPTUSD,2023-11-16T01:57:00+01:00,897.380,897.780,897.380,897.760,9
SQ:XPTUSD,2023-11-16T01:58:00+01:00,897.760,897.760,897.730,897.730,4
SQ:XPTUSD,2023-11-16T01:59:00+01:00,897.770,897.880,897.770,897.810,7
SQ:XPTUSD,2023-11-16T02:00:00+01:00,897.810,898.150,897.340,897.490,23
SQ:XPTUSD,2023-11-16T02:01:00+01:00,897.480,898.330,897.480,898.070,38
SQ:XPTUSD,2023-11-16T02:02:00+01:00,898.080,898.210,898.050,898.190,12
SQ:XPTUSD,2023-11-16T02:03:00+01:00,898.180,898.310,897.940,898.310,22
SQ:XPTUSD,2023-11-16T02:04:00+01:00,898.310,898.350,898.210,898.220,20
SQ:XPTUSD,2023-11-16T02:05:00+01:00,898.220,898.410,898.190,898.340,23
SQ:XPTUSD,2023-11-16T02:06:00+01:00,898.340,898.590,898.340,898.490,11
SQ:XPTUSD,2023-11-16T02:07:00+01:00,898.510,898.510,898.390,898.390,15
SQ:XPTUSD,2023-11-16T02:08:00+01:00,898.350,898.370,897.840,897.930,27
SQ:XPTUSD,2023-11-16T02:09:00+01:00,897.930,897.980,897.730,897.730,9
SQ:XPTUSD,2023-11-16T02:10:00+01:00,897.730,898.220,897.590,898.220,27
SQ:XPTUSD,2023-11-16T02:11:00+01:00,898.270,898.330,898.270,898.320,3
SQ:XPTUSD,2023-11-16T02:12:00+01:00,898.370,898.410,898.160,898.200,18
SQ:XPTUSD,2023-11-16T02:13:00+01:00,898.170,898.170,897.860,897.950,20
SQ:XPTUSD,2023-11-16T02:14:00+01:00,897.900,897.950,897.670,897.790,19
SQ:XPTUSD,2023-11-16T02:15:00+01:00,897.810,897.910,897.730,897.900,24
SQ:XPTUSD,2023-11-16T02:16:00+01:00,897.900,897.900,896.990,897.140,72
SQ:XPTUSD,2023-11-16T02:17:00+01:00,897.160,897.210,897.030,897.200,11
SQ:XPTUSD,2023-11-16T02:18:00+01:00,897.200,897.200,897.050,897.160,18
SQ:XPTUSD,2023-11-16T02:19:00+01:00,897.140,897.300,897.000,897.100,32
SQ:XPTUSD,2023-11-16T02:20:00+01:00,897.120,897.740,897.090,897.690,39
SQ:XPTUSD,2023-11-16T02:21:00+01:00,897.710,898.090,897.570,897.830,31
SQ:XPTUSD,2023-11-16T02:22:00+01:00,897.830,897.950,897.690,897.920,18
SQ:XPTUSD,2023-11-16T02:23:00+01:00,897.940,898.020,897.720,897.800,31
SQ:XPTUSD,2023-11-16T02:24:00+01:00,897.800,897.830,897.700,897.800,21
SQ:XPTUSD,2023-11-16T02:25:00+01:00,897.800,897.800,897.530,897.670,38
SQ:XPTUSD,2023-11-16T02:26:00+01:00,897.690,897.740,897.190,897.220,38
SQ:XPTUSD,2023-11-16T02:27:00+01:00,897.190,897.450,897.180,897.450,33
SQ:XPTUSD,2023-11-16T02:28:00+01:00,897.450,897.610,897.380,897.380,18
SQ:XPTUSD,2023-11-16T02:29:00+01:00,897.350,897.530,897.290,897.530,26
SQ:XPTUSD,2023-11-16T02:30:00+01:00,897.530,897.530,896.760,896.760,59
SQ:XPTUSD,2023-11-16T02:31:00+01:00,896.710,896.710,895.930,895.940,40
SQ:XPTUSD,2023-11-16T02:32:00+01:00,896.030,896.430,895.660,895.660,60
SQ:XPTUSD,2023-11-16T02:33:00+01:00,895.660,895.660,894.770,895.020,53
SQ:XPTUSD,2023-11-16T02:34:00+01:00,895.210,895.210,894.400,894.400,44
SQ:XPTUSD,2023-11-16T02:35:00+01:00,894.400,895.070,894.280,894.650,46
SQ:XPTUSD,2023-11-16T02:36:00+01:00,894.620,895.040,894.370,894.370,38
SQ:XPTUSD,2023-11-16T02:37:00+01:00,894.400,894.530,894.260,894.390,38
SQ:XPTUSD,2023-11-16T02:38:00+01:00,894.330,894.540,893.910,893.970,28
SQ:XPTUSD,2023-11-16T02:39:00+01:00,893.970,893.970,893.500,893.570,54
SQ:XPTUSD,2023-11-16T02:40:00+01:00,893.580,893.850,893.220,893.770,63
SQ:XPTUSD,2023-11-16T02:41:00+01:00,893.750,893.770,892.880,892.990,57
SQ:XPTUSD,2023-11-16T02:42:00+01:00,892.900,893.410,892.900,893.110,57
SQ:XPTUSD,2023-11-16T02:43:00+01:00,893.130,893.130,892.600,892.720,46
SQ:XPTUSD,2023-11-16T02:44:00+01:00,892.730,893.530,892.690,893.070,54
