SQ:NZDUSD,2020-03-27T00:00:00+01:00,0.59373,0.59454,0.59373,0.59444,189
SQ:NZDUSD,2020-03-27T00:01:00+01:00,0.59443,0.59456,0.59426,0.59448,111
SQ:NZDUSD,2020-03-27T00:02:00+01:00,0.59448,0.59466,0.59446,0.59465,34
SQ:NZDUSD,2020-03-27T00:03:00+01:00,0.59465,0.59465,0.59454,0.59457,82
SQ:NZDUSD,2020-03-27T00:04:00+01:00,0.59458,0.59482,0.59455,0.59481,41
SQ:NZDUSD,2020-03-27T00:05:00+01:00,0.59480,0.59480,0.59480,0.59480,1
SQ:NZDUSD,2020-03-27T00:06:00+01:00,0.59482,0.59482,0.59479,0.59479,5
SQ:NZDUSD,2020-03-27T00:07:00+01:00,0.59479,0.59497,0.59479,0.59481,24
SQ:NZDUSD,2020-03-27T00:08:00+01:00,0.59481,0.59482,0.59468,0.59475,26
SQ:NZDUSD,2020-03-27T00:09:00+01:00,0.59475,0.59482,0.59473,0.59481,13
SQ:NZDUSD,2020-03-27T00:10:00+01:00,0.59480,0.59520,0.59480,0.59511,71
SQ:NZDUSD,2020-03-27T00:11:00+01:00,0.59511,0.59511,0.59489,0.59492,77
SQ:NZDUSD,2020-03-27T00:12:00+01:00,0.59491,0.59492,0.59457,0.59458,31
SQ:NZDUSD,2020-03-27T00:13:00+01:00,0.59457,0.59460,0.59444,0.59458,45
SQ:NZDUSD,2020-03-27T00:14:00+01:00,0.59454,0.59480,0.59451,0.59479,49
SQ:NZDUSD,2020-03-27T00:15:00+01:00,0.59479,0.59480,0.59479,0.59480,2
SQ:NZDUSD,2020-03-27T00:16:00+01:00,0.59479,0.59504,0.59479,0.59500,29
SQ:NZDUSD,2020-03-27T00:17:00+01:00,0.59500,0.59532,0.59498,0.59527,46
SQ:NZDUSD,2020-03-27T00:18:00+01:00,0.59526,0.59531,0.59511,0.59521,30
SQ:NZDUSD,2020-03-27T00:19:00+01:00,0.59521,0.59538,0.59515,0.59538,23
SQ:NZDUSD,2020-03-27T00:20:00+01:00,0.59539,0.59566,0.59538,0.59566,27
SQ:NZDUSD,2020-03-27T00:21:00+01:00,0.59566,0.59566,0.59556,0.59560,12
SQ:NZDUSD,2020-03-27T00:22:00+01:00,0.59560,0.59561,0.59540,0.59540,26
SQ:NZDUSD,2020-03-27T00:23:00+01:00,0.59540,0.59548,0.59540,0.59546,28
SQ:NZDUSD,2020-03-27T00:24:00+01:00,0.59546,0.59546,0.59520,0.59520,28
SQ:NZDUSD,2020-03-27T00:25:00+01:00,0.59520,0.59532,0.59519,0.59530,32
SQ:NZDUSD,2020-03-27T00:26:00+01:00,0.59530,0.59531,0.59512,0.59517,19
SQ:NZDUSD,2020-03-27T00:27:00+01:00,0.59517,0.59525,0.59487,0.59487,53
