SQ:XAUUSD,2021-02-16T00:01:00+01:00,1818.550,1818.610,1817.840,1818.120,109
SQ:XAUUSD,2021-02-16T00:02:00+01:00,1818.070,1818.820,1818.050,1818.670,71
SQ:XAUUSD,2021-02-16T00:03:00+01:00,1818.630,1818.870,1818.560,1818.860,39
SQ:XAUUSD,2021-02-16T00:04:00+01:00,1818.880,1819.270,1818.770,1819.140,62
SQ:XAUUSD,2021-02-16T00:05:00+01:00,1819.140,1819.290,1818.960,1819.110,32
SQ:XAUUSD,2021-02-16T00:06:00+01:00,1819.170,1819.250,1819.020,1819.210,30
SQ:XAUUSD,2021-02-16T00:07:00+01:00,1819.120,1819.360,1819.090,1819.270,31
SQ:XAUUSD,2021-02-16T00:08:00+01:00,1819.250,1819.310,1819.140,1819.140,16
SQ:XAUUSD,2021-02-16T00:09:00+01:00,1819.140,1819.350,1819.070,1819.110,45
SQ:XAUUSD,2021-02-16T00:10:00+01:00,1819.150,1819.160,1818.700,1818.830,31
SQ:XAUUSD,2021-02-16T00:11:00+01:00,1818.850,1818.870,1818.770,1818.860,20
SQ:XAUUSD,2021-02-16T00:12:00+01:00,1818.810,1818.980,1818.760,1818.940,23
SQ:XAUUSD,2021-02-16T00:13:00+01:00,1818.970,1818.990,1818.410,1818.460,49
SQ:XAUUSD,2021-02-16T00:14:00+01:00,1818.480,1818.700,1818.280,1818.540,49
SQ:XAUUSD,2021-02-16T00:15:00+01:00,1818.520,1818.640,1818.040,1818.100,68
SQ:XAUUSD,2021-02-16T00:16:00+01:00,1818.100,1818.540,1818.100,1818.500,55
SQ:XAUUSD,2021-02-16T00:17:00+01:00,1818.510,1818.510,1818.040,1818.040,38
SQ:XAUUSD,2021-02-16T00:18:00+01:00,1818.050,1818.190,1817.740,1817.740,49
SQ:XAUUSD,2021-02-16T00:19:00+01:00,1817.760,1817.840,1817.260,1817.610,60
SQ:XAUUSD,2021-02-16T00:20:00+01:00,1817.550,1817.640,1817.550,1817.580,14
SQ:XAUUSD,2021-02-16T00:21:00+01:00,1817.570,1817.660,1817.410,1817.610,25
SQ:XAUUSD,2021-02-16T00:22:00+01:00,1817.620,1817.690,1817.540,1817.690,26
SQ:XAUUSD,2021-02-16T00:23:00+01:00,1817.690,1818.140,1817.560,1817.600,64
SQ:XAUUSD,2021-02-16T00:24:00+01:00,1817.600,1817.940,1817.470,1817.810,42
SQ:XAUUSD,2021-02-16T00:25:00+01:00,1817.820,1818.240,1817.760,1817.960,31
SQ:XAUUSD,2021-02-16T00:26:00+01:00,1817.950,1818.250,1817.950,1818.250,31
SQ:XAUUSD,2021-02-16T00:27:00+01:00,1818.260,1818.480,1818.210,1818.480,28
SQ:XAUUSD,2021-02-16T00:28:00+01:00,1818.480,1818.740,1818.480,1818.570,30
SQ:XAUUSD,2021-02-16T00:29:00+01:00,1818.570,1818.660,1818.390,1818.560,33
SQ:XAUUSD,2021-02-16T00:30:00+01:00,1818.560,1818.740,1818.450,1818.740,67
SQ:XAUUSD,2021-02-16T00:31:00+01:00,1818.770,1818.770,1818.020,1818.140,56
SQ:XAUUSD,2021-02-16T00:32:00+01:00,1818.140,1818.380,1817.920,1818.330,69
SQ:XAUUSD,2021-02-16T00:33:00+01:00,1818.360,1818.540,1818.110,1818.540,62
SQ:XAUUSD,2021-02-16T00:34:00+01:00,1818.540,1818.770,1818.390,1818.600,66
SQ:XAUUSD,2021-02-16T00:35:00+01:00,1818.590,1818.910,1818.580,1818.660,58
SQ:XAUUSD,2021-02-16T00:36:00+01:00,1818.650,1818.670,1818.510,1818.670,46
SQ:XAUUSD,2021-02-16T00:37:00+01:00,1818.670,1818.770,1818.330,1818.350,36
SQ:XAUUSD,2021-02-16T00:38:00+01:00,1818.350,1818.710,1818.210,1818.480,32
SQ:XAUUSD,2021-02-16T00:39:00+01:00,1818.410,1818.450,1818.120,1818.360,33
SQ:XAUUSD,2021-02-16T00:40:00+01:00,1818.420,1818.640,1818.420,1818.560,47
SQ:XAUUSD,2021-02-16T00:41:00+01:00,1818.540,1818.540,1818.170,1818.300,59
SQ:XAUUSD,2021-02-16T00:42:00+01:00,1818.330,1818.670,1818.270,1818.670,39
SQ:XAUUSD,2021-02-16T00:43:00+01:00,1818.680,1818.680,1818.350,1818.610,37
SQ:XAUUSD,2021-02-16T00:44:00+01:00,1818.610,1818.670,1818.340,1818.400,43
SQ:XAUUSD,2021-02-16T00:45:00+01:00,1818.400,1818.750,1818.370,1818.710,34
SQ:XAUUSD,2021-02-16T00:46:00+01:00,1818.740,1818.990,1818.630,1818.650,49
SQ:XAUUSD,2021-02-16T00:47:00+01:00,1818.650,1818.990,1818.580,1818.910,45
SQ:XAUUSD,2021-02-16T00:48:00+01:00,1818.920,1819.030,1818.790,1818.890,55
SQ:XAUUSD,2021-02-16T00:49:00+01:00,1818.860,1819.230,1818.850,1819.010,49
SQ:XAUUSD,2021-02-16T00:50:00+01:00,1818.990,1818.990,1818.680,1818.800,45
SQ:XAUUSD,2021-02-16T00:51:00+01:00,1818.840,1818.890,1818.550,1818.570,48
SQ:XAUUSD,2021-02-16T00:52:00+01:00,1818.570,1818.770,1818.540,1818.680,36
