SQ:EURUSD,2020-05-24T23:03:00+02:00,1.08948,1.08948,1.08948,1.08948,1
SQ:EURUSD,2020-05-24T23:04:00+02:00,1.08948,1.08948,1.08948,1.08948,1
SQ:EURUSD,2020-05-24T23:05:00+02:00,1.08948,1.08967,1.08948,1.08948,3
SQ:EURUSD,2020-05-24T23:06:00+02:00,1.08948,1.08958,1.08948,1.08953,5
SQ:EURUSD,2020-05-24T23:07:00+02:00,1.08953,1.08967,1.08951,1.08955,8
SQ:EURUSD,2020-05-24T23:08:00+02:00,1.08952,1.08956,1.08952,1.08956,2
SQ:EURUSD,2020-05-24T23:09:00+02:00,1.08956,1.08956,1.08956,1.08956,1
SQ:EURUSD,2020-05-24T23:10:00+02:00,1.08956,1.08956,1.08951,1.08951,2
SQ:EURUSD,2020-05-24T23:11:00+02:00,1.08951,1.08952,1.08951,1.08952,2
SQ:EURUSD,2020-05-24T23:12:00+02:00,1.08952,1.08952,1.08952,1.08952,1
SQ:EURUSD,2020-05-24T23:13:00+02:00,1.08951,1.08956,1.08951,1.08952,4
SQ:EURUSD,2020-05-24T23:14:00+02:00,1.08952,1.08952,1.08952,1.08952,1
SQ:EURUSD,2020-05-24T23:15:00+02:00,1.08952,1.08956,1.08952,1.08952,5
SQ:EURUSD,2020-05-24T23:16:00+02:00,1.08952,1.08960,1.08952,1.08960,2
SQ:EURUSD,2020-05-24T23:17:00+02:00,1.08960,1.08962,1.08951,1.08951,9
SQ:EURUSD,2020-05-24T23:18:00+02:00,1.08951,1.08956,1.08951,1.08951,5
SQ:EURUSD,2020-05-24T23:19:00+02:00,1.08953,1.08953,1.08943,1.08943,7
SQ:EURUSD,2020-05-24T23:20:00+02:00,1.08943,1.08966,1.08943,1.08966,8
SQ:EURUSD,2020-05-24T23:21:00+02:00,1.08966,1.08966,1.08966,1.08966,1
SQ:EURUSD,2020-05-24T23:22:00+02:00,1.08966,1.08966,1.08966,1.08966,1
SQ:EURUSD,2020-05-24T23:23:00+02:00,1.08966,1.08966,1.08966,1.08966,1
SQ:EURUSD,2020-05-24T23:25:00+02:00,1.08966,1.08966,1.08966,1.08966,1
SQ:EURUSD,2020-05-24T23:26:00+02:00,1.08966,1.08966,1.08966,1.08966,1
SQ:EURUSD,2020-05-24T23:27:00+02:00,1.08966,1.08966,1.08966,1.08966,1
SQ:EURUSD,2020-05-24T23:28:00+02:00,1.08966,1.08966,1.08966,1.08966,1
SQ:EURUSD,2020-05-24T23:29:00+02:00,1.08966,1.08966,1.08966,1.08966,1
SQ:EURUSD,2020-05-24T23:30:00+02:00,1.08966,1.08966,1.08966,1.08966,1
SQ:EURUSD,2020-05-24T23:31:00+02:00,1.08966,1.08966,1.08966,1.08966,1
SQ:EURUSD,2020-05-24T23:32:00+02:00,1.08966,1.08966,1.08966,1.08966,1
SQ:EURUSD,2020-05-24T23:33:00+02:00,1.08966,1.08966,1.08966,1.08966,1
SQ:EURUSD,2020-05-24T23:35:00+02:00,1.08966,1.08966,1.08966,1.08966,1
SQ:EURUSD,2020-05-24T23:37:00+02:00,1.08966,1.08966,1.08966,1.08966,1
SQ:EURUSD,2020-05-24T23:38:00+02:00,1.08966,1.08966,1.08959,1.08961,4
SQ:EURUSD,2020-05-24T23:39:00+02:00,1.08961,1.08961,1.08961,1.08961,1
SQ:EURUSD,2020-05-24T23:40:00+02:00,1.08961,1.08961,1.08961,1.08961,1
SQ:EURUSD,2020-05-24T23:41:00+02:00,1.08961,1.08961,1.08961,1.08961,1
SQ:EURUSD,2020-05-24T23:42:00+02:00,1.08961,1.08963,1.08961,1.08963,2
SQ:EURUSD,2020-05-24T23:43:00+02:00,1.08963,1.08963,1.08959,1.08959,2
SQ:EURUSD,2020-05-24T23:45:00+02:00,1.08959,1.08959,1.08959,1.08959,1
SQ:EURUSD,2020-05-24T23:46:00+02:00,1.08959,1.08959,1.08959,1.08959,1
SQ:EURUSD,2020-05-24T23:47:00+02:00,1.08959,1.08959,1.08959,1.08959,1
SQ:EURUSD,2020-05-24T23:48:00+02:00,1.08959,1.08959,1.08959,1.08959,1
SQ:EURUSD,2020-05-24T23:49:00+02:00,1.08959,1.08959,1.08959,1.08959,1
SQ:EURUSD,2020-05-24T23:50:00+02:00,1.08959,1.08959,1.08959,1.08959,1
SQ:EURUSD,2020-05-24T23:51:00+02:00,1.08959,1.08959,1.08959,1.08959,1
SQ:EURUSD,2020-05-24T23:52:00+02:00,1.08959,1.08959,1.08959,1.08959,1
SQ:EURUSD,2020-05-24T23:53:00+02:00,1.08959,1.08959,1.08959,1.08959,1
SQ:EURUSD,2020-05-24T23:54:00+02:00,1.08959,1.08959,1.08959,1.08959,1
SQ:EURUSD,2020-05-24T23:55:00+02:00,1.08959,1.08959,1.08959,1.08959,1
SQ:EURUSD,2020-05-24T23:56:00+02:00,1.08959,1.08959,1.08958,1.08958,2
SQ:EURUSD,2020-05-24T23:57:00+02:00,1.08958,1.08959,1.08954,1.08954,3
SQ:EURUSD,2020-05-24T23:58:00+02:00,1.08954,1.08961,1.08954,1.08954,6
SQ:EURUSD,2020-05-24T23:59:00+02:00,1.08954,1.08954,1.08946,1.08951,4
