SQ:USDHKD,2020-05-24T23:04:00+02:00,7.75454,7.75456,7.75454,7.75456,2
SQ:USDHKD,2020-05-24T23:05:00+02:00,7.75456,7.75456,7.75456,7.75456,1
SQ:USDHKD,2020-05-24T23:06:00+02:00,7.75456,7.75456,7.75456,7.75456,1
SQ:USDHKD,2020-05-24T23:07:00+02:00,7.75437,7.75437,7.75437,7.75437,1
SQ:USDHKD,2020-05-24T23:08:00+02:00,7.75437,7.75437,7.75437,7.75437,1
SQ:USDHKD,2020-05-24T23:09:00+02:00,7.75437,7.75437,7.75437,7.75437,1
SQ:USDHKD,2020-05-24T23:10:00+02:00,7.75437,7.75458,7.75434,7.75455,10
SQ:USDHKD,2020-05-24T23:11:00+02:00,7.75455,7.75458,7.75434,7.75454,7
SQ:USDHKD,2020-05-24T23:12:00+02:00,7.75454,7.75454,7.75434,7.75434,3
SQ:USDHKD,2020-05-24T23:15:00+02:00,7.75436,7.75436,7.75436,7.75436,1
SQ:USDHKD,2020-05-24T23:16:00+02:00,7.75436,7.75436,7.75436,7.75436,1
SQ:USDHKD,2020-05-24T23:18:00+02:00,7.75436,7.75436,7.75436,7.75436,1
SQ:USDHKD,2020-05-24T23:23:00+02:00,7.75436,7.75467,7.75436,7.75467,3
SQ:USDHKD,2020-05-24T23:24:00+02:00,7.75467,7.75468,7.75467,7.75468,4
SQ:USDHKD,2020-05-24T23:25:00+02:00,7.75468,7.75469,7.75468,7.75469,2
SQ:USDHKD,2020-05-24T23:26:00+02:00,7.75469,7.75469,7.75468,7.75468,2
SQ:USDHKD,2020-05-24T23:30:00+02:00,7.75467,7.75472,7.75448,7.75460,9
SQ:USDHKD,2020-05-24T23:31:00+02:00,7.75460,7.75461,7.75460,7.75461,2
SQ:USDHKD,2020-05-24T23:32:00+02:00,7.75466,7.75466,7.75466,7.75466,1
SQ:USDHKD,2020-05-24T23:33:00+02:00,7.75467,7.75467,7.75465,7.75465,3
SQ:USDHKD,2020-05-24T23:34:00+02:00,7.75465,7.75465,7.75465,7.75465,1
SQ:USDHKD,2020-05-24T23:35:00+02:00,7.75464,7.75468,7.75464,7.75468,2
SQ:USDHKD,2020-05-24T23:36:00+02:00,7.75469,7.75469,7.75467,7.75467,3
SQ:USDHKD,2020-05-24T23:37:00+02:00,7.75469,7.75469,7.75468,7.75468,2
SQ:USDHKD,2020-05-24T23:38:00+02:00,7.75470,7.75470,7.75470,7.75470,1
SQ:USDHKD,2020-05-24T23:39:00+02:00,7.75469,7.75469,7.75469,7.75469,1
SQ:USDHKD,2020-05-24T23:40:00+02:00,7.75469,7.75469,7.75467,7.75467,2
SQ:USDHKD,2020-05-24T23:44:00+02:00,7.75467,7.75467,7.75467,7.75467,1
SQ:USDHKD,2020-05-24T23:45:00+02:00,7.75466,7.75466,7.75466,7.75466,1
SQ:USDHKD,2020-05-24T23:49:00+02:00,7.75465,7.75465,7.75465,7.75465,1
SQ:USDHKD,2020-05-24T23:52:00+02:00,7.75445,7.75447,7.75445,7.75447,2
SQ:USDHKD,2020-05-24T23:53:00+02:00,7.75449,7.75451,7.75433,7.75434,4
SQ:USDHKD,2020-05-24T23:54:00+02:00,7.75434,7.75434,7.75434,7.75434,1
SQ:USDHKD,2020-05-24T23:55:00+02:00,7.75434,7.75434,7.75434,7.75434,1
SQ:USDHKD,2020-05-24T23:58:00+02:00,7.75436,7.75492,7.75436,7.75492,2
