SQ:USDCAD,2022-10-02T23:03:00+02:00,1.38021,1.38021,1.38021,1.38021,1
SQ:USDCAD,2022-10-02T23:04:00+02:00,1.38018,1.38018,1.38018,1.38018,1
SQ:USDCAD,2022-10-02T23:05:00+02:00,1.38018,1.38018,1.38012,1.38012,2
SQ:USDCAD,2022-10-02T23:06:00+02:00,1.38003,1.38012,1.38003,1.38003,3
SQ:USDCAD,2022-10-02T23:09:00+02:00,1.38004,1.38004,1.38004,1.38004,1
SQ:USDCAD,2022-10-02T23:10:00+02:00,1.38011,1.38011,1.38011,1.38011,1
SQ:USDCAD,2022-10-02T23:11:00+02:00,1.38011,1.38011,1.38011,1.38011,1
SQ:USDCAD,2022-10-02T23:12:00+02:00,1.38019,1.38019,1.38004,1.38004,2
SQ:USDCAD,2022-10-02T23:13:00+02:00,1.38004,1.38019,1.38004,1.38019,6
SQ:USDCAD,2022-10-02T23:14:00+02:00,1.38020,1.38030,1.38004,1.38030,11
SQ:USDCAD,2022-10-02T23:15:00+02:00,1.38025,1.38025,1.38017,1.38017,3
SQ:USDCAD,2022-10-02T23:16:00+02:00,1.38018,1.38018,1.38018,1.38018,1
SQ:USDCAD,2022-10-02T23:17:00+02:00,1.38017,1.38017,1.38016,1.38016,2
SQ:USDCAD,2022-10-02T23:18:00+02:00,1.38016,1.38032,1.38016,1.38023,5
SQ:USDCAD,2022-10-02T23:19:00+02:00,1.38029,1.38029,1.38029,1.38029,1
SQ:USDCAD,2022-10-02T23:20:00+02:00,1.38029,1.38038,1.38025,1.38037,11
SQ:USDCAD,2022-10-02T23:21:00+02:00,1.38038,1.38038,1.38038,1.38038,1
SQ:USDCAD,2022-10-02T23:22:00+02:00,1.38037,1.38038,1.38037,1.38037,3
SQ:USDCAD,2022-10-02T23:23:00+02:00,1.38037,1.38038,1.38037,1.38038,2
SQ:USDCAD,2022-10-02T23:24:00+02:00,1.38038,1.38038,1.38030,1.38030,2
SQ:USDCAD,2022-10-02T23:25:00+02:00,1.38029,1.38039,1.38029,1.38039,2
SQ:USDCAD,2022-10-02T23:26:00+02:00,1.38039,1.38039,1.38039,1.38039,1
SQ:USDCAD,2022-10-02T23:27:00+02:00,1.38039,1.38041,1.38039,1.38041,2
SQ:USDCAD,2022-10-02T23:28:00+02:00,1.38039,1.38040,1.38039,1.38040,4
SQ:USDCAD,2022-10-02T23:29:00+02:00,1.38039,1.38039,1.38039,1.38039,1
SQ:USDCAD,2022-10-02T23:30:00+02:00,1.38055,1.38062,1.38053,1.38058,9
SQ:USDCAD,2022-10-02T23:31:00+02:00,1.38059,1.38062,1.38055,1.38059,10
SQ:USDCAD,2022-10-02T23:32:00+02:00,1.38059,1.38080,1.38059,1.38077,24
SQ:USDCAD,2022-10-02T23:33:00+02:00,1.38076,1.38078,1.38076,1.38077,4
SQ:USDCAD,2022-10-02T23:34:00+02:00,1.38078,1.38078,1.38065,1.38070,11
SQ:USDCAD,2022-10-02T23:35:00+02:00,1.38069,1.38080,1.38067,1.38080,4
SQ:USDCAD,2022-10-02T23:36:00+02:00,1.38080,1.38080,1.38080,1.38080,1
SQ:USDCAD,2022-10-02T23:37:00+02:00,1.38080,1.38080,1.38080,1.38080,1
SQ:USDCAD,2022-10-02T23:38:00+02:00,1.38080,1.38080,1.38080,1.38080,1
SQ:USDCAD,2022-10-02T23:39:00+02:00,1.38076,1.38076,1.38072,1.38072,3
SQ:USDCAD,2022-10-02T23:40:00+02:00,1.38073,1.38080,1.38073,1.38080,3
SQ:USDCAD,2022-10-02T23:41:00+02:00,1.38080,1.38080,1.38076,1.38078,5
SQ:USDCAD,2022-10-02T23:42:00+02:00,1.38078,1.38078,1.38046,1.38046,8
SQ:USDCAD,2022-10-02T23:43:00+02:00,1.38054,1.38087,1.38046,1.38087,8
SQ:USDCAD,2022-10-02T23:44:00+02:00,1.38087,1.38089,1.38084,1.38089,5
SQ:USDCAD,2022-10-02T23:45:00+02:00,1.38089,1.38089,1.38089,1.38089,1
SQ:USDCAD,2022-10-02T23:46:00+02:00,1.38089,1.38089,1.38078,1.38078,3
SQ:USDCAD,2022-10-02T23:47:00+02:00,1.38050,1.38050,1.38044,1.38044,9
SQ:USDCAD,2022-10-02T23:48:00+02:00,1.38044,1.38046,1.38041,1.38044,5
SQ:USDCAD,2022-10-02T23:49:00+02:00,1.38046,1.38046,1.38044,1.38046,3
SQ:USDCAD,2022-10-02T23:50:00+02:00,1.38046,1.38046,1.38044,1.38044,2
SQ:USDCAD,2022-10-02T23:51:00+02:00,1.38044,1.38060,1.38044,1.38054,10
SQ:USDCAD,2022-10-02T23:52:00+02:00,1.38051,1.38060,1.38049,1.38055,12
SQ:USDCAD,2022-10-02T23:53:00+02:00,1.38057,1.38090,1.38041,1.38077,20
SQ:USDCAD,2022-10-02T23:54:00+02:00,1.38077,1.38087,1.38052,1.38077,13
SQ:USDCAD,2022-10-02T23:55:00+02:00,1.38086,1.38086,1.38047,1.38047,7
SQ:USDCAD,2022-10-02T23:56:00+02:00,1.38048,1.38050,1.38048,1.38050,2
SQ:USDCAD,2022-10-02T23:57:00+02:00,1.38050,1.38052,1.38050,1.38052,2
SQ:USDCAD,2022-10-02T23:58:00+02:00,1.38054,1.38054,1.38008,1.38008,3
SQ:USDCAD,2022-10-02T23:59:00+02:00,1.38008,1.38062,1.38006,1.38062,8
SQ:USDCAD,2022-10-03T00:00:00+02:00,1.38062,1.38209,1.38062,1.38137,266
SQ:USDCAD,2022-10-03T00:01:00+02:00,1.38137,1.38163,1.38112,1.38141,89
SQ:USDCAD,2022-10-03T00:02:00+02:00,1.38141,1.38143,1.38052,1.38054,53
SQ:USDCAD,2022-10-03T00:03:00+02:00,1.38061,1.38061,1.38046,1.38046,24
SQ:USDCAD,2022-10-03T00:04:00+02:00,1.38046,1.38067,1.38046,1.38067,47
SQ:USDCAD,2022-10-03T00:05:00+02:00,1.38072,1.38115,1.38071,1.38115,41
SQ:USDCAD,2022-10-03T00:06:00+02:00,1.38114,1.38114,1.38088,1.38091,24
SQ:USDCAD,2022-10-03T00:07:00+02:00,1.38092,1.38107,1.38084,1.38084,38
SQ:USDCAD,2022-10-03T00:08:00+02:00,1.38084,1.38084,1.38039,1.38042,44
SQ:USDCAD,2022-10-03T00:09:00+02:00,1.38041,1.38053,1.38034,1.38052,16
SQ:USDCAD,2022-10-03T00:10:00+02:00,1.38053,1.38068,1.38009,1.38009,59
SQ:USDCAD,2022-10-03T00:11:00+02:00,1.38009,1.38010,1.37939,1.37939,113
SQ:USDCAD,2022-10-03T00:12:00+02:00,1.37938,1.37951,1.37865,1.37869,138
SQ:USDCAD,2022-10-03T00:13:00+02:00,1.37866,1.37888,1.37848,1.37850,122
SQ:USDCAD,2022-10-03T00:14:00+02:00,1.37852,1.37885,1.37845,1.37876,124
SQ:USDCAD,2022-10-03T00:15:00+02:00,1.37874,1.37876,1.37832,1.37837,94
SQ:USDCAD,2022-10-03T00:16:00+02:00,1.37834,1.37846,1.37809,1.37826,113
SQ:USDCAD,2022-10-03T00:17:00+02:00,1.37826,1.37848,1.37826,1.37839,60
SQ:USDCAD,2022-10-03T00:18:00+02:00,1.37837,1.37837,1.37806,1.37809,44
SQ:USDCAD,2022-10-03T00:19:00+02:00,1.37807,1.37830,1.37806,1.37821,46
SQ:USDCAD,2022-10-03T00:20:00+02:00,1.37823,1.37836,1.37819,1.37822,41
SQ:USDCAD,2022-10-03T00:21:00+02:00,1.37819,1.37819,1.37802,1.37804,37
