SQ:USDNOK,2022-10-02T23:25:00+02:00,10.84572,10.84572,10.84572,10.84572,1
SQ:USDNOK,2022-10-02T23:26:00+02:00,10.84561,10.84605,10.84550,10.84550,5
SQ:USDNOK,2022-10-02T23:27:00+02:00,10.84550,10.84561,10.82374,10.82374,7
SQ:USDNOK,2022-10-02T23:28:00+02:00,10.82374,10.82429,10.82374,10.82429,2
SQ:USDNOK,2022-10-02T23:29:00+02:00,10.82429,10.85751,10.82429,10.85751,3
SQ:USDNOK,2022-10-02T23:30:00+02:00,10.85751,10.85751,10.82374,10.84317,10
SQ:USDNOK,2022-10-02T23:31:00+02:00,10.84317,10.84317,10.84306,10.84306,2
SQ:USDNOK,2022-10-02T23:32:00+02:00,10.84306,10.84306,10.84306,10.84306,1
SQ:USDNOK,2022-10-02T23:33:00+02:00,10.82374,10.82704,10.82374,10.82704,2
SQ:USDNOK,2022-10-02T23:34:00+02:00,10.82704,10.84240,10.82704,10.83698,4
SQ:USDNOK,2022-10-02T23:35:00+02:00,10.83698,10.83698,10.82704,10.82704,3
SQ:USDNOK,2022-10-02T23:36:00+02:00,10.82704,10.82704,10.82704,10.82704,1
SQ:USDNOK,2022-10-02T23:37:00+02:00,10.82704,10.82704,10.82704,10.82704,1
SQ:USDNOK,2022-10-02T23:38:00+02:00,10.82704,10.82704,10.82704,10.82704,1
SQ:USDNOK,2022-10-02T23:39:00+02:00,10.82704,10.82704,10.82704,10.82704,1
SQ:USDNOK,2022-10-02T23:40:00+02:00,10.82704,10.82704,10.82704,10.82704,1
SQ:USDNOK,2022-10-02T23:41:00+02:00,10.82704,10.82704,10.82704,10.82704,1
SQ:USDNOK,2022-10-02T23:42:00+02:00,10.82704,10.82704,10.82704,10.82704,1
SQ:USDNOK,2022-10-02T23:43:00+02:00,10.82704,10.84750,10.82704,10.82704,7
SQ:USDNOK,2022-10-02T23:44:00+02:00,10.82704,10.85866,10.82704,10.85866,4
SQ:USDNOK,2022-10-02T23:45:00+02:00,10.85866,10.86002,10.84688,10.84688,3
SQ:USDNOK,2022-10-02T23:46:00+02:00,10.84688,10.84689,10.84688,10.84689,2
