SQ:USDSGD,2022-10-02T23:03:00+02:00,1.43030,1.43030,1.43030,1.43030,1
SQ:USDSGD,2022-10-02T23:05:00+02:00,1.43023,1.43023,1.43023,1.43023,1
SQ:USDSGD,2022-10-02T23:10:00+02:00,1.43023,1.43023,1.43023,1.43023,1
SQ:USDSGD,2022-10-02T23:13:00+02:00,1.43039,1.43039,1.43039,1.43039,1
SQ:USDSGD,2022-10-02T23:15:00+02:00,1.43038,1.43038,1.43036,1.43037,4
SQ:USDSGD,2022-10-02T23:16:00+02:00,1.43039,1.43039,1.43030,1.43030,2
SQ:USDSGD,2022-10-02T23:17:00+02:00,1.43030,1.43031,1.43030,1.43031,2
SQ:USDSGD,2022-10-02T23:18:00+02:00,1.43031,1.43031,1.43031,1.43031,1
SQ:USDSGD,2022-10-02T23:19:00+02:00,1.43031,1.43031,1.43031,1.43031,1
SQ:USDSGD,2022-10-02T23:20:00+02:00,1.43031,1.43034,1.43031,1.43034,11
SQ:USDSGD,2022-10-02T23:21:00+02:00,1.43034,1.43034,1.43034,1.43034,1
SQ:USDSGD,2022-10-02T23:22:00+02:00,1.43034,1.43034,1.43034,1.43034,1
SQ:USDSGD,2022-10-02T23:23:00+02:00,1.43034,1.43034,1.43033,1.43033,2
SQ:USDSGD,2022-10-02T23:24:00+02:00,1.43032,1.43032,1.43032,1.43032,1
SQ:USDSGD,2022-10-02T23:25:00+02:00,1.43032,1.43032,1.43032,1.43032,1
SQ:USDSGD,2022-10-02T23:26:00+02:00,1.43031,1.43032,1.43031,1.43032,2
SQ:USDSGD,2022-10-02T23:27:00+02:00,1.43020,1.43020,1.43020,1.43020,1
SQ:USDSGD,2022-10-02T23:28:00+02:00,1.43020,1.43020,1.43020,1.43020,1
SQ:USDSGD,2022-10-02T23:29:00+02:00,1.43020,1.43020,1.43020,1.43020,1
SQ:USDSGD,2022-10-02T23:30:00+02:00,1.43020,1.43523,1.43020,1.43523,26
SQ:USDSGD,2022-10-02T23:31:00+02:00,1.43528,1.43533,1.43528,1.43533,2
SQ:USDSGD,2022-10-02T23:32:00+02:00,1.43547,1.43547,1.43547,1.43547,1
