SQ:USDHKD,2024-06-09T23:02:00+02:00,7.81022,7.81023,7.81017,7.81023,6
SQ:USDHKD,2024-06-09T23:03:00+02:00,7.81022,7.81022,7.81022,7.81022,1
SQ:USDHKD,2024-06-09T23:04:00+02:00,7.81024,7.81024,7.81024,7.81024,1
SQ:USDHKD,2024-06-09T23:05:00+02:00,7.81021,7.81022,7.81020,7.81020,3
SQ:USDHKD,2024-06-09T23:06:00+02:00,7.81020,7.81020,7.81020,7.81020,1
SQ:USDHKD,2024-06-09T23:07:00+02:00,7.81019,7.81019,7.81019,7.81019,1
SQ:USDHKD,2024-06-09T23:09:00+02:00,7.81017,7.81017,7.81017,7.81017,1
SQ:USDHKD,2024-06-09T23:12:00+02:00,7.81011,7.81071,7.81011,7.81071,2
SQ:USDHKD,2024-06-09T23:15:00+02:00,7.81071,7.81071,7.81068,7.81068,2
SQ:USDHKD,2024-06-09T23:16:00+02:00,7.81069,7.81069,7.81069,7.81069,1
SQ:USDHKD,2024-06-09T23:17:00+02:00,7.81070,7.81070,7.81070,7.81070,1
SQ:USDHKD,2024-06-09T23:18:00+02:00,7.81069,7.81069,7.81069,7.81069,1
SQ:USDHKD,2024-06-09T23:24:00+02:00,7.81072,7.81072,7.81072,7.81072,1
SQ:USDHKD,2024-06-09T23:29:00+02:00,7.81035,7.81035,7.81025,7.81025,5
SQ:USDHKD,2024-06-09T23:30:00+02:00,7.81022,7.81022,7.81020,7.81022,3
SQ:USDHKD,2024-06-09T23:31:00+02:00,7.81022,7.81022,7.81022,7.81022,1
SQ:USDHKD,2024-06-09T23:32:00+02:00,7.81022,7.81022,7.81020,7.81021,4
SQ:USDHKD,2024-06-09T23:33:00+02:00,7.81022,7.81022,7.81021,7.81022,3
SQ:USDHKD,2024-06-09T23:34:00+02:00,7.81026,7.81026,7.81025,7.81025,2
SQ:USDHKD,2024-06-09T23:35:00+02:00,7.81021,7.81021,7.81019,7.81019,3
SQ:USDHKD,2024-06-09T23:36:00+02:00,7.81019,7.81021,7.81019,7.81020,3
SQ:USDHKD,2024-06-09T23:37:00+02:00,7.81019,7.81021,7.81019,7.81020,5
SQ:USDHKD,2024-06-09T23:38:00+02:00,7.81019,7.81020,7.81019,7.81020,2
SQ:USDHKD,2024-06-09T23:39:00+02:00,7.81019,7.81059,7.81019,7.81059,4
SQ:USDHKD,2024-06-09T23:40:00+02:00,7.81064,7.81064,7.81053,7.81053,3
SQ:USDHKD,2024-06-09T23:41:00+02:00,7.81058,7.81069,7.81046,7.81046,4
SQ:USDHKD,2024-06-09T23:42:00+02:00,7.81051,7.81062,7.81013,7.81014,12
SQ:USDHKD,2024-06-09T23:43:00+02:00,7.81011,7.81011,7.81004,7.81008,4
SQ:USDHKD,2024-06-09T23:44:00+02:00,7.81011,7.81051,7.80993,7.81029,14
SQ:USDHKD,2024-06-09T23:45:00+02:00,7.81030,7.81094,7.81030,7.81093,8
SQ:USDHKD,2024-06-09T23:46:00+02:00,7.81089,7.81136,7.81070,7.81136,8
SQ:USDHKD,2024-06-09T23:47:00+02:00,7.81153,7.81156,7.81153,7.81155,4
SQ:USDHKD,2024-06-09T23:48:00+02:00,7.81158,7.81160,7.81066,7.81081,10
SQ:USDHKD,2024-06-09T23:49:00+02:00,7.81079,7.81079,7.81064,7.81064,6
SQ:USDHKD,2024-06-09T23:50:00+02:00,7.81059,7.81059,7.81049,7.81049,4
SQ:USDHKD,2024-06-09T23:51:00+02:00,7.81048,7.81048,7.81047,7.81047,2
SQ:USDHKD,2024-06-09T23:52:00+02:00,7.81046,7.81046,7.81046,7.81046,1
SQ:USDHKD,2024-06-09T23:55:00+02:00,7.81045,7.81047,7.81045,7.81047,3
SQ:USDHKD,2024-06-09T23:56:00+02:00,7.81047,7.81049,7.81047,7.81049,4
SQ:USDHKD,2024-06-09T23:57:00+02:00,7.81052,7.81052,7.81052,7.81052,1
SQ:USDHKD,2024-06-09T23:58:00+02:00,7.81052,7.81053,7.81051,7.81053,3
SQ:USDHKD,2024-06-09T23:59:00+02:00,7.81053,7.81053,7.81053,7.81053,1
