SQ:XPDUSD,2021-03-14T23:01:00+01:00,2364.530,2365.030,2364.430,2365.030,3
SQ:XPDUSD,2021-03-14T23:02:00+01:00,2364.650,2366.650,2364.650,2365.850,11
SQ:XPDUSD,2021-03-14T23:03:00+01:00,2364.750,2365.450,2363.260,2365.060,8
SQ:XPDUSD,2021-03-14T23:04:00+01:00,2365.060,2365.160,2365.060,2365.160,2
SQ:XPDUSD,2021-03-14T23:05:00+01:00,2364.460,2364.460,2361.250,2363.660,7
SQ:XPDUSD,2021-03-14T23:06:00+01:00,2363.560,2363.960,2363.560,2363.960,4
SQ:XPDUSD,2021-03-14T23:07:00+01:00,2363.960,2363.960,2363.960,2363.960,1
SQ:XPDUSD,2021-03-14T23:08:00+01:00,2363.960,2363.960,2363.860,2363.960,3
SQ:XPDUSD,2021-03-14T23:09:00+01:00,2364.160,2365.560,2364.160,2365.450,11
SQ:XPDUSD,2021-03-14T23:10:00+01:00,2365.450,2365.750,2364.550,2364.860,14
SQ:XPDUSD,2021-03-14T23:11:00+01:00,2364.860,2366.050,2364.750,2366.050,10
SQ:XPDUSD,2021-03-14T23:12:00+01:00,2366.050,2366.050,2364.150,2365.660,6
SQ:XPDUSD,2021-03-14T23:13:00+01:00,2365.650,2365.650,2365.650,2365.650,1
SQ:XPDUSD,2021-03-14T23:14:00+01:00,2365.650,2365.650,2364.550,2364.860,7
SQ:XPDUSD,2021-03-14T23:15:00+01:00,2364.860,2364.960,2364.350,2364.550,4
SQ:XPDUSD,2021-03-14T23:16:00+01:00,2364.550,2364.960,2364.550,2364.650,5
SQ:XPDUSD,2021-03-14T23:17:00+01:00,2364.650,2364.650,2364.650,2364.650,1
SQ:XPDUSD,2021-03-14T23:18:00+01:00,2364.650,2364.650,2364.650,2364.650,1
SQ:XPDUSD,2021-03-14T23:19:00+01:00,2364.650,2364.650,2364.650,2364.650,1
SQ:XPDUSD,2021-03-14T23:20:00+01:00,2364.650,2365.750,2364.550,2365.750,3
SQ:XPDUSD,2021-03-14T23:21:00+01:00,2365.750,2365.750,2365.750,2365.750,1
SQ:XPDUSD,2021-03-14T23:22:00+01:00,2365.750,2365.950,2364.350,2364.660,8
SQ:XPDUSD,2021-03-14T23:23:00+01:00,2364.660,2364.660,2364.460,2364.460,3
SQ:XPDUSD,2021-03-14T23:24:00+01:00,2364.460,2365.760,2364.460,2364.460,4
SQ:XPDUSD,2021-03-14T23:25:00+01:00,2364.460,2365.860,2364.460,2365.250,11
SQ:XPDUSD,2021-03-14T23:26:00+01:00,2365.250,2365.250,2365.250,2365.250,1
SQ:XPDUSD,2021-03-14T23:27:00+01:00,2365.250,2365.560,2365.250,2365.560,2
SQ:XPDUSD,2021-03-14T23:28:00+01:00,2365.560,2365.560,2365.550,2365.550,2
SQ:XPDUSD,2021-03-14T23:29:00+01:00,2365.550,2366.060,2364.760,2364.760,5
SQ:XPDUSD,2021-03-14T23:30:00+01:00,2364.760,2364.760,2364.760,2364.760,1
SQ:XPDUSD,2021-03-14T23:31:00+01:00,2364.760,2364.760,2364.760,2364.760,1
SQ:XPDUSD,2021-03-14T23:32:00+01:00,2364.760,2364.760,2364.760,2364.760,1
SQ:XPDUSD,2021-03-14T23:33:00+01:00,2364.760,2364.760,2364.660,2364.660,2
SQ:XPDUSD,2021-03-14T23:34:00+01:00,2364.660,2364.660,2362.460,2363.960,4
SQ:XPDUSD,2021-03-14T23:35:00+01:00,2363.960,2363.960,2363.960,2363.960,1
SQ:XPDUSD,2021-03-14T23:36:00+01:00,2363.960,2363.960,2363.960,2363.960,1
SQ:XPDUSD,2021-03-14T23:37:00+01:00,2363.960,2363.960,2363.560,2363.560,4
SQ:XPDUSD,2021-03-14T23:38:00+01:00,2363.560,2363.660,2361.660,2362.460,7
SQ:XPDUSD,2021-03-14T23:39:00+01:00,2362.460,2362.460,2361.160,2361.960,5
SQ:XPDUSD,2021-03-14T23:40:00+01:00,2361.960,2362.460,2361.960,2362.460,5
SQ:XPDUSD,2021-03-14T23:41:00+01:00,2362.360,2362.960,2362.360,2362.860,16
SQ:XPDUSD,2021-03-14T23:42:00+01:00,2362.860,2362.960,2362.860,2362.960,5
SQ:XPDUSD,2021-03-14T23:43:00+01:00,2362.960,2362.960,2362.960,2362.960,1
SQ:XPDUSD,2021-03-14T23:44:00+01:00,2362.960,2362.960,2362.960,2362.960,1
SQ:XPDUSD,2021-03-14T23:45:00+01:00,2362.960,2362.960,2362.960,2362.960,1
SQ:XPDUSD,2021-03-14T23:46:00+01:00,2362.960,2362.960,2362.960,2362.960,1
SQ:XPDUSD,2021-03-14T23:47:00+01:00,2362.960,2362.960,2361.350,2362.860,5
SQ:XPDUSD,2021-03-14T23:48:00+01:00,2362.860,2362.860,2362.860,2362.860,1
SQ:XPDUSD,2021-03-14T23:49:00+01:00,2362.860,2362.860,2362.860,2362.860,1
SQ:XPDUSD,2021-03-14T23:50:00+01:00,2362.860,2362.860,2362.860,2362.860,1
SQ:XPDUSD,2021-03-14T23:52:00+01:00,2362.860,2362.860,2362.860,2362.860,1
SQ:XPDUSD,2021-03-14T23:53:00+01:00,2362.860,2363.060,2362.860,2363.060,2
SQ:XPDUSD,2021-03-14T23:56:00+01:00,2362.960,2362.960,2362.960,2362.960,1
