SQ:XPTUSD,2021-05-03T00:01:00+02:00,1191.800,1191.890,1191.270,1191.760,43
SQ:XPTUSD,2021-05-03T00:02:00+02:00,1191.770,1191.770,1191.340,1191.730,84
SQ:XPTUSD,2021-05-03T00:03:00+02:00,1191.740,1194.410,1191.740,1194.090,62
SQ:XPTUSD,2021-05-03T00:04:00+02:00,1193.790,1198.500,1193.770,1198.500,19
SQ:XPTUSD,2021-05-03T00:05:00+02:00,1198.510,1198.550,1198.510,1198.550,5
SQ:XPTUSD,2021-05-03T00:06:00+02:00,1198.700,1198.750,1197.730,1197.730,9
SQ:XPTUSD,2021-05-03T00:07:00+02:00,1197.720,1197.720,1197.710,1197.710,2
SQ:XPTUSD,2021-05-03T00:08:00+02:00,1197.650,1197.670,1197.600,1197.600,5
SQ:XPTUSD,2021-05-03T00:09:00+02:00,1197.590,1197.790,1197.180,1197.180,18
SQ:XPTUSD,2021-05-03T00:10:00+02:00,1197.310,1197.480,1197.210,1197.480,11
SQ:XPTUSD,2021-05-03T00:11:00+02:00,1197.490,1197.550,1196.950,1197.550,14
SQ:XPTUSD,2021-05-03T00:12:00+02:00,1197.560,1197.640,1197.560,1197.610,8
SQ:XPTUSD,2021-05-03T00:13:00+02:00,1197.620,1197.880,1197.620,1197.750,12
SQ:XPTUSD,2021-05-03T00:14:00+02:00,1198.190,1198.190,1197.410,1197.580,22
SQ:XPTUSD,2021-05-03T00:15:00+02:00,1197.600,1197.640,1197.600,1197.640,3
SQ:XPTUSD,2021-05-03T00:16:00+02:00,1197.720,1197.720,1197.640,1197.700,8
SQ:XPTUSD,2021-05-03T00:17:00+02:00,1197.690,1197.790,1197.660,1197.790,4
SQ:XPTUSD,2021-05-03T00:18:00+02:00,1197.780,1197.780,1197.780,1197.780,1
SQ:XPTUSD,2021-05-03T00:19:00+02:00,1197.700,1198.330,1197.700,1198.290,9
SQ:XPTUSD,2021-05-03T00:20:00+02:00,1198.280,1198.280,1197.840,1197.850,21
SQ:XPTUSD,2021-05-03T00:21:00+02:00,1197.860,1197.880,1197.810,1197.850,17
SQ:XPTUSD,2021-05-03T00:22:00+02:00,1197.820,1197.910,1197.820,1197.870,7
SQ:XPTUSD,2021-05-03T00:23:00+02:00,1197.880,1197.900,1197.880,1197.900,3
SQ:XPTUSD,2021-05-03T00:24:00+02:00,1197.910,1198.040,1197.910,1197.910,4
SQ:XPTUSD,2021-05-03T00:25:00+02:00,1197.890,1198.100,1197.850,1197.930,26
SQ:XPTUSD,2021-05-03T00:26:00+02:00,1197.860,1197.940,1197.820,1197.830,31
SQ:XPTUSD,2021-05-03T00:27:00+02:00,1197.860,1197.860,1197.760,1197.790,8
SQ:XPTUSD,2021-05-03T00:28:00+02:00,1197.800,1197.810,1197.800,1197.810,2
SQ:XPTUSD,2021-05-03T00:29:00+02:00,1197.820,1197.820,1197.820,1197.820,1
SQ:XPTUSD,2021-05-03T00:30:00+02:00,1197.880,1197.940,1197.880,1197.940,3
SQ:XPTUSD,2021-05-03T00:31:00+02:00,1197.950,1197.970,1197.950,1197.970,3
SQ:XPTUSD,2021-05-03T00:32:00+02:00,1198.000,1198.450,1198.000,1198.420,14
SQ:XPTUSD,2021-05-03T00:33:00+02:00,1198.390,1198.660,1198.390,1198.660,17
SQ:XPTUSD,2021-05-03T00:34:00+02:00,1198.720,1199.440,1198.720,1199.330,17
SQ:XPTUSD,2021-05-03T00:35:00+02:00,1199.350,1199.360,1199.330,1199.330,4
SQ:XPTUSD,2021-05-03T00:36:00+02:00,1199.260,1199.260,1198.980,1199.040,6
SQ:XPTUSD,2021-05-03T00:37:00+02:00,1199.020,1199.040,1198.640,1198.720,22
SQ:XPTUSD,2021-05-03T00:38:00+02:00,1198.900,1199.050,1198.850,1198.920,13
SQ:XPTUSD,2021-05-03T00:39:00+02:00,1198.740,1198.790,1198.540,1198.630,19
SQ:XPTUSD,2021-05-03T00:40:00+02:00,1198.860,1199.170,1198.860,1199.130,16
SQ:XPTUSD,2021-05-03T00:41:00+02:00,1199.120,1199.120,1198.760,1198.760,12
