SQ:US30,2021-05-03T00:00:00+02:00,33954.75,33954.75,33954.75,33954.75,1
SQ:US30,2021-05-03T00:01:00+02:00,33953.75,33968.75,33953.75,33957.75,73
SQ:US30,2021-05-03T00:02:00+02:00,33957.75,33963.75,33956.75,33958.75,50
SQ:US30,2021-05-03T00:03:00+02:00,33958.75,33965.75,33957.75,33965.75,22
SQ:US30,2021-05-03T00:04:00+02:00,33965.75,33968.75,33955.75,33955.75,29
SQ:US30,2021-05-03T00:05:00+02:00,33955.75,33961.75,33952.75,33952.75,38
SQ:US30,2021-05-03T00:06:00+02:00,33951.75,33953.75,33948.75,33948.75,28
SQ:US30,2021-05-03T00:07:00+02:00,33948.75,33949.75,33940.75,33942.75,31
SQ:US30,2021-05-03T00:08:00+02:00,33942.75,33946.75,33936.75,33946.75,22
SQ:US30,2021-05-03T00:09:00+02:00,33946.75,33947.75,33943.75,33944.75,19
SQ:US30,2021-05-03T00:10:00+02:00,33944.75,33947.75,33943.75,33946.75,10
SQ:US30,2021-05-03T00:11:00+02:00,33946.75,33951.75,33946.75,33947.75,24
SQ:US30,2021-05-03T00:12:00+02:00,33947.75,33947.75,33937.75,33937.75,17
SQ:US30,2021-05-03T00:13:00+02:00,33937.75,33937.75,33929.75,33930.75,16
SQ:US30,2021-05-03T00:14:00+02:00,33930.75,33937.75,33930.75,33933.75,20
SQ:US30,2021-05-03T00:15:00+02:00,33933.75,33939.75,33933.75,33939.75,15
SQ:US30,2021-05-03T00:16:00+02:00,33939.75,33942.75,33939.75,33939.75,15
SQ:US30,2021-05-03T00:17:00+02:00,33939.75,33945.75,33939.75,33943.75,17
SQ:US30,2021-05-03T00:18:00+02:00,33943.75,33946.75,33940.75,33940.75,18
SQ:US30,2021-05-03T00:19:00+02:00,33940.75,33943.75,33938.75,33943.75,23
SQ:US30,2021-05-03T00:20:00+02:00,33943.75,33947.75,33942.75,33946.75,17
SQ:US30,2021-05-03T00:21:00+02:00,33946.75,33949.75,33946.75,33949.75,7
SQ:US30,2021-05-03T00:22:00+02:00,33949.75,33950.75,33947.75,33949.75,10
SQ:US30,2021-05-03T00:23:00+02:00,33950.75,33952.75,33950.75,33951.75,10
SQ:US30,2021-05-03T00:24:00+02:00,33951.75,33951.75,33950.75,33950.75,8
SQ:US30,2021-05-03T00:25:00+02:00,33950.75,33951.75,33950.75,33950.75,3
