SQ:USDSGD,2021-05-02T23:03:00+02:00,1.32829,1.32829,1.32818,1.32829,9
SQ:USDSGD,2021-05-02T23:04:00+02:00,1.32887,1.32887,1.32887,1.32887,1
SQ:USDSGD,2021-05-02T23:05:00+02:00,1.32894,1.32894,1.32891,1.32891,2
SQ:USDSGD,2021-05-02T23:06:00+02:00,1.32881,1.32891,1.32881,1.32891,3
SQ:USDSGD,2021-05-02T23:10:00+02:00,1.32881,1.32881,1.32881,1.32881,1
SQ:USDSGD,2021-05-02T23:11:00+02:00,1.32881,1.32881,1.32881,1.32881,1
SQ:USDSGD,2021-05-02T23:12:00+02:00,1.32891,1.32891,1.32891,1.32891,1
SQ:USDSGD,2021-05-02T23:13:00+02:00,1.32891,1.32891,1.32891,1.32891,1
SQ:USDSGD,2021-05-02T23:14:00+02:00,1.32891,1.32898,1.32891,1.32898,8
SQ:USDSGD,2021-05-02T23:15:00+02:00,1.32899,1.32937,1.32899,1.32934,14
SQ:USDSGD,2021-05-02T23:16:00+02:00,1.32934,1.32946,1.32934,1.32946,12
SQ:USDSGD,2021-05-02T23:17:00+02:00,1.32967,1.32967,1.32967,1.32967,1
SQ:USDSGD,2021-05-02T23:18:00+02:00,1.32967,1.32967,1.32967,1.32967,1
SQ:USDSGD,2021-05-02T23:19:00+02:00,1.32967,1.32967,1.32967,1.32967,1
SQ:USDSGD,2021-05-02T23:20:00+02:00,1.32967,1.32967,1.32967,1.32967,1
SQ:USDSGD,2021-05-02T23:21:00+02:00,1.32967,1.32967,1.32967,1.32967,1
SQ:USDSGD,2021-05-02T23:23:00+02:00,1.32967,1.32967,1.32967,1.32967,1
SQ:USDSGD,2021-05-02T23:27:00+02:00,1.32967,1.32969,1.32967,1.32969,2
SQ:USDSGD,2021-05-02T23:28:00+02:00,1.32968,1.32968,1.32968,1.32968,1
SQ:USDSGD,2021-05-02T23:29:00+02:00,1.32967,1.32967,1.32967,1.32967,1
SQ:USDSGD,2021-05-02T23:30:00+02:00,1.32967,1.32967,1.32962,1.32962,2
SQ:USDSGD,2021-05-02T23:31:00+02:00,1.32962,1.32962,1.32962,1.32962,1
SQ:USDSGD,2021-05-02T23:32:00+02:00,1.32961,1.32961,1.32960,1.32960,2
SQ:USDSGD,2021-05-02T23:34:00+02:00,1.32959,1.32959,1.32959,1.32959,1
SQ:USDSGD,2021-05-02T23:35:00+02:00,1.32958,1.32958,1.32957,1.32957,2
SQ:USDSGD,2021-05-02T23:36:00+02:00,1.32957,1.32957,1.32957,1.32957,1
SQ:USDSGD,2021-05-02T23:38:00+02:00,1.32956,1.32956,1.32956,1.32956,1
SQ:USDSGD,2021-05-02T23:43:00+02:00,1.32954,1.32954,1.32954,1.32954,1
SQ:USDSGD,2021-05-02T23:47:00+02:00,1.32955,1.32956,1.32955,1.32956,2
SQ:USDSGD,2021-05-02T23:48:00+02:00,1.32956,1.32958,1.32956,1.32958,3
SQ:USDSGD,2021-05-02T23:49:00+02:00,1.32958,1.32958,1.32958,1.32958,1
SQ:USDSGD,2021-05-02T23:50:00+02:00,1.32959,1.32959,1.32959,1.32959,1
SQ:USDSGD,2021-05-02T23:51:00+02:00,1.32960,1.32960,1.32960,1.32960,1
SQ:USDSGD,2021-05-02T23:52:00+02:00,1.32960,1.32960,1.32952,1.32952,3
SQ:USDSGD,2021-05-02T23:53:00+02:00,1.32953,1.32955,1.32953,1.32955,3
SQ:USDSGD,2021-05-02T23:54:00+02:00,1.32955,1.32956,1.32955,1.32956,2
SQ:USDSGD,2021-05-02T23:55:00+02:00,1.32957,1.32957,1.32957,1.32957,1
SQ:USDSGD,2021-05-02T23:56:00+02:00,1.32958,1.32958,1.32958,1.32958,1
SQ:USDSGD,2021-05-02T23:57:00+02:00,1.32957,1.32957,1.32957,1.32957,1
SQ:USDSGD,2021-05-02T23:58:00+02:00,1.32957,1.32978,1.32957,1.32978,2
SQ:USDSGD,2021-05-02T23:59:00+02:00,1.32933,1.32933,1.32933,1.32933,1
SQ:USDSGD,2021-05-03T00:00:00+02:00,1.32925,1.32978,1.32925,1.32975,7
SQ:USDSGD,2021-05-03T00:01:00+02:00,1.32976,1.32993,1.32976,1.32993,10
SQ:USDSGD,2021-05-03T00:02:00+02:00,1.32993,1.32997,1.32976,1.32979,8
SQ:USDSGD,2021-05-03T00:03:00+02:00,1.32979,1.32982,1.32979,1.32982,4
SQ:USDSGD,2021-05-03T00:04:00+02:00,1.32982,1.32983,1.32982,1.32983,2
SQ:USDSGD,2021-05-03T00:05:00+02:00,1.32982,1.32991,1.32973,1.32991,9
SQ:USDSGD,2021-05-03T00:06:00+02:00,1.32991,1.32992,1.32991,1.32992,2
SQ:USDSGD,2021-05-03T00:07:00+02:00,1.32993,1.32993,1.32993,1.32993,1
SQ:USDSGD,2021-05-03T00:08:00+02:00,1.32993,1.32997,1.32991,1.32994,7
SQ:USDSGD,2021-05-03T00:09:00+02:00,1.32993,1.32995,1.32991,1.32995,4
SQ:USDSGD,2021-05-03T00:12:00+02:00,1.32993,1.32998,1.32988,1.32991,9
SQ:USDSGD,2021-05-03T00:13:00+02:00,1.32991,1.32994,1.32983,1.32991,11
SQ:USDSGD,2021-05-03T00:14:00+02:00,1.32992,1.32992,1.32992,1.32992,1
