SQ:EURUSD,2021-05-02T23:01:00+02:00,1.20296,1.20296,1.20259,1.20259,2
SQ:EURUSD,2021-05-02T23:02:00+02:00,1.20259,1.20259,1.20189,1.20259,5
SQ:EURUSD,2021-05-02T23:03:00+02:00,1.20259,1.20259,1.20189,1.20258,3
SQ:EURUSD,2021-05-02T23:04:00+02:00,1.20194,1.20258,1.20194,1.20258,2
SQ:EURUSD,2021-05-02T23:05:00+02:00,1.20258,1.20258,1.20222,1.20238,12
SQ:EURUSD,2021-05-02T23:06:00+02:00,1.20238,1.20240,1.20238,1.20240,2
SQ:EURUSD,2021-05-02T23:07:00+02:00,1.20240,1.20268,1.20240,1.20268,5
SQ:EURUSD,2021-05-02T23:08:00+02:00,1.20268,1.20268,1.20249,1.20268,5
SQ:EURUSD,2021-05-02T23:09:00+02:00,1.20268,1.20268,1.20268,1.20268,1
SQ:EURUSD,2021-05-02T23:10:00+02:00,1.20268,1.20268,1.20268,1.20268,1
SQ:EURUSD,2021-05-02T23:11:00+02:00,1.20270,1.20270,1.20267,1.20267,5
SQ:EURUSD,2021-05-02T23:12:00+02:00,1.20267,1.20267,1.20247,1.20247,3
SQ:EURUSD,2021-05-02T23:13:00+02:00,1.20247,1.20247,1.20246,1.20246,2
SQ:EURUSD,2021-05-02T23:14:00+02:00,1.20246,1.20246,1.20245,1.20245,2
SQ:EURUSD,2021-05-02T23:15:00+02:00,1.20244,1.20245,1.20243,1.20243,4
SQ:EURUSD,2021-05-02T23:16:00+02:00,1.20242,1.20263,1.20242,1.20263,3
SQ:EURUSD,2021-05-02T23:17:00+02:00,1.20263,1.20263,1.20263,1.20263,1
SQ:EURUSD,2021-05-02T23:18:00+02:00,1.20263,1.20263,1.20263,1.20263,1
SQ:EURUSD,2021-05-02T23:19:00+02:00,1.20263,1.20263,1.20263,1.20263,1
SQ:EURUSD,2021-05-02T23:20:00+02:00,1.20263,1.20263,1.20263,1.20263,1
SQ:EURUSD,2021-05-02T23:22:00+02:00,1.20263,1.20263,1.20263,1.20263,1
SQ:EURUSD,2021-05-02T23:23:00+02:00,1.20276,1.20276,1.20269,1.20275,3
SQ:EURUSD,2021-05-02T23:24:00+02:00,1.20272,1.20273,1.20272,1.20273,2
SQ:EURUSD,2021-05-02T23:25:00+02:00,1.20272,1.20272,1.20265,1.20265,2
SQ:EURUSD,2021-05-02T23:26:00+02:00,1.20271,1.20271,1.20271,1.20271,1
SQ:EURUSD,2021-05-02T23:27:00+02:00,1.20270,1.20278,1.20243,1.20260,15
SQ:EURUSD,2021-05-02T23:28:00+02:00,1.20260,1.20264,1.20239,1.20246,8
SQ:EURUSD,2021-05-02T23:29:00+02:00,1.20246,1.20266,1.20238,1.20257,8
SQ:EURUSD,2021-05-02T23:30:00+02:00,1.20257,1.20257,1.20247,1.20247,4
SQ:EURUSD,2021-05-02T23:31:00+02:00,1.20247,1.20257,1.20239,1.20257,6
SQ:EURUSD,2021-05-02T23:32:00+02:00,1.20257,1.20257,1.20239,1.20247,5
SQ:EURUSD,2021-05-02T23:33:00+02:00,1.20247,1.20257,1.20247,1.20257,2
SQ:EURUSD,2021-05-02T23:34:00+02:00,1.20257,1.20257,1.20257,1.20257,1
SQ:EURUSD,2021-05-02T23:35:00+02:00,1.20257,1.20257,1.20257,1.20257,1
SQ:EURUSD,2021-05-02T23:36:00+02:00,1.20257,1.20257,1.20257,1.20257,1
SQ:EURUSD,2021-05-02T23:37:00+02:00,1.20257,1.20257,1.20257,1.20257,1
SQ:EURUSD,2021-05-02T23:38:00+02:00,1.20257,1.20258,1.20257,1.20257,3
