SQ:USDJPY,2021-05-02T23:02:00+02:00,109.256,109.256,109.256,109.256,1
SQ:USDJPY,2021-05-02T23:05:00+02:00,109.256,109.256,109.256,109.256,1
SQ:USDJPY,2021-05-02T23:06:00+02:00,109.256,109.256,109.256,109.256,1
SQ:USDJPY,2021-05-02T23:07:00+02:00,109.256,109.256,109.256,109.256,1
SQ:USDJPY,2021-05-02T23:11:00+02:00,109.258,109.259,109.258,109.259,2
SQ:USDJPY,2021-05-02T23:12:00+02:00,109.259,109.260,109.259,109.260,2
SQ:USDJPY,2021-05-02T23:13:00+02:00,109.259,109.259,109.259,109.259,1
SQ:USDJPY,2021-05-02T23:14:00+02:00,109.258,109.260,109.258,109.259,4
SQ:USDJPY,2021-05-02T23:15:00+02:00,109.259,109.260,109.259,109.259,3
SQ:USDJPY,2021-05-02T23:16:00+02:00,109.260,109.274,109.260,109.270,5
SQ:USDJPY,2021-05-02T23:17:00+02:00,109.271,109.280,109.271,109.280,4
SQ:USDJPY,2021-05-02T23:18:00+02:00,109.280,109.280,109.279,109.279,2
SQ:USDJPY,2021-05-02T23:20:00+02:00,109.279,109.279,109.279,109.279,1
SQ:USDJPY,2021-05-02T23:21:00+02:00,109.279,109.280,109.278,109.280,3
SQ:USDJPY,2021-05-02T23:23:00+02:00,109.280,109.280,109.280,109.280,1
SQ:USDJPY,2021-05-02T23:26:00+02:00,109.280,109.280,109.280,109.280,1
SQ:USDJPY,2021-05-02T23:27:00+02:00,109.280,109.280,109.280,109.280,1
SQ:USDJPY,2021-05-02T23:28:00+02:00,109.280,109.281,109.280,109.280,3
SQ:USDJPY,2021-05-02T23:29:00+02:00,109.279,109.280,109.279,109.280,2
SQ:USDJPY,2021-05-02T23:30:00+02:00,109.282,109.282,109.273,109.277,8
SQ:USDJPY,2021-05-02T23:31:00+02:00,109.277,109.277,109.277,109.277,1
SQ:USDJPY,2021-05-02T23:32:00+02:00,109.277,109.277,109.277,109.277,1
SQ:USDJPY,2021-05-02T23:33:00+02:00,109.277,109.277,109.277,109.277,1
SQ:USDJPY,2021-05-02T23:34:00+02:00,109.277,109.277,109.277,109.277,1
SQ:USDJPY,2021-05-02T23:35:00+02:00,109.277,109.277,109.277,109.277,1
SQ:USDJPY,2021-05-02T23:36:00+02:00,109.277,109.277,109.277,109.277,1
SQ:USDJPY,2021-05-02T23:37:00+02:00,109.277,109.277,109.277,109.277,1
SQ:USDJPY,2021-05-02T23:38:00+02:00,109.276,109.276,109.261,109.265,9
SQ:USDJPY,2021-05-02T23:39:00+02:00,109.265,109.265,109.264,109.264,2
SQ:USDJPY,2021-05-02T23:40:00+02:00,109.264,109.264,109.263,109.263,2
SQ:USDJPY,2021-05-02T23:41:00+02:00,109.263,109.263,109.263,109.263,1
SQ:USDJPY,2021-05-02T23:42:00+02:00,109.263,109.263,109.263,109.263,1
SQ:USDJPY,2021-05-02T23:43:00+02:00,109.262,109.263,109.262,109.262,3
SQ:USDJPY,2021-05-02T23:45:00+02:00,109.262,109.262,109.262,109.262,1
SQ:USDJPY,2021-05-02T23:46:00+02:00,109.262,109.262,109.262,109.262,1
SQ:USDJPY,2021-05-02T23:47:00+02:00,109.261,109.263,109.261,109.263,3
SQ:USDJPY,2021-05-02T23:48:00+02:00,109.262,109.263,109.262,109.263,2
