SQ:XAGUSD,2021-05-03T00:01:00+02:00,25.8605,25.8605,25.8385,25.8385,7
SQ:XAGUSD,2021-05-03T00:02:00+02:00,25.8385,25.8495,25.8185,25.8295,24
SQ:XAGUSD,2021-05-03T00:03:00+02:00,25.8295,25.8385,25.8215,25.8335,14
SQ:XAGUSD,2021-05-03T00:04:00+02:00,25.8335,25.8345,25.8285,25.8325,7
SQ:XAGUSD,2021-05-03T00:05:00+02:00,25.8325,25.8425,25.8300,25.8355,16
SQ:XAGUSD,2021-05-03T00:06:00+02:00,25.8355,25.8360,25.8275,25.8305,10
SQ:XAGUSD,2021-05-03T00:07:00+02:00,25.8305,25.8305,25.8305,25.8305,1
SQ:XAGUSD,2021-05-03T00:08:00+02:00,25.8335,25.8335,25.8115,25.8135,13
SQ:XAGUSD,2021-05-03T00:09:00+02:00,25.8115,25.8165,25.8015,25.8165,18
SQ:XAGUSD,2021-05-03T00:10:00+02:00,25.8165,25.8365,25.8145,25.8355,14
SQ:XAGUSD,2021-05-03T00:11:00+02:00,25.8365,25.8375,25.8235,25.8255,15
SQ:XAGUSD,2021-05-03T00:12:00+02:00,25.8275,25.8285,25.8255,25.8255,11
SQ:XAGUSD,2021-05-03T00:13:00+02:00,25.8265,25.8305,25.8265,25.8285,10
SQ:XAGUSD,2021-05-03T00:14:00+02:00,25.8305,25.8305,25.8215,25.8235,11
SQ:XAGUSD,2021-05-03T00:15:00+02:00,25.8225,25.8255,25.8225,25.8255,5
SQ:XAGUSD,2021-05-03T00:16:00+02:00,25.8265,25.8285,25.8245,25.8275,16
SQ:XAGUSD,2021-05-03T00:17:00+02:00,25.8275,25.8375,25.8275,25.8375,16
SQ:XAGUSD,2021-05-03T00:18:00+02:00,25.8365,25.8385,25.8355,25.8365,10
SQ:XAGUSD,2021-05-03T00:19:00+02:00,25.8355,25.8465,25.8345,25.8465,9
SQ:XAGUSD,2021-05-03T00:20:00+02:00,25.8475,25.8485,25.8415,25.8415,13
SQ:XAGUSD,2021-05-03T00:21:00+02:00,25.8415,25.8465,25.8415,25.8465,8
SQ:XAGUSD,2021-05-03T00:22:00+02:00,25.8455,25.8455,25.8435,25.8455,6
SQ:XAGUSD,2021-05-03T00:23:00+02:00,25.8465,25.8465,25.8435,25.8445,4
SQ:XAGUSD,2021-05-03T00:24:00+02:00,25.8445,25.8445,25.8385,25.8405,7
SQ:XAGUSD,2021-05-03T00:25:00+02:00,25.8415,25.8435,25.8395,25.8415,9
SQ:XAGUSD,2021-05-03T00:26:00+02:00,25.8425,25.8425,25.8395,25.8395,13
SQ:XAGUSD,2021-05-03T00:27:00+02:00,25.8395,25.8455,25.8395,25.8455,7
SQ:XAGUSD,2021-05-03T00:28:00+02:00,25.8435,25.8455,25.8415,25.8435,15
SQ:XAGUSD,2021-05-03T00:29:00+02:00,25.8435,25.8445,25.8415,25.8418,8
SQ:XAGUSD,2021-05-03T00:30:00+02:00,25.8415,25.8455,25.8415,25.8435,12
SQ:XAGUSD,2021-05-03T00:31:00+02:00,25.8425,25.8455,25.8415,25.8445,12
SQ:XAGUSD,2021-05-03T00:32:00+02:00,25.8415,25.8495,25.8415,25.8475,21
SQ:XAGUSD,2021-05-03T00:33:00+02:00,25.8485,25.8535,25.8485,25.8495,14
SQ:XAGUSD,2021-05-03T00:34:00+02:00,25.8495,25.8505,25.8485,25.8505,12
SQ:XAGUSD,2021-05-03T00:35:00+02:00,25.8485,25.8485,25.8400,25.8415,13
SQ:XAGUSD,2021-05-03T00:36:00+02:00,25.8415,25.8415,25.8355,25.8355,13
SQ:XAGUSD,2021-05-03T00:37:00+02:00,25.8375,25.8375,25.8305,25.8325,8
SQ:XAGUSD,2021-05-03T00:38:00+02:00,25.8325,25.8335,25.8295,25.8295,10
SQ:XAGUSD,2021-05-03T00:39:00+02:00,25.8285,25.8355,25.8275,25.8355,12
SQ:XAGUSD,2021-05-03T00:40:00+02:00,25.8345,25.8495,25.8345,25.8485,10
SQ:XAGUSD,2021-05-03T00:41:00+02:00,25.8475,25.8495,25.8425,25.8435,11
SQ:XAGUSD,2021-05-03T00:42:00+02:00,25.8435,25.8435,25.8345,25.8345,11
SQ:XAGUSD,2021-05-03T00:43:00+02:00,25.8365,25.8475,25.8365,25.8425,14
SQ:XAGUSD,2021-05-03T00:44:00+02:00,25.8435,25.8435,25.8415,25.8425,9
SQ:XAGUSD,2021-05-03T00:45:00+02:00,25.8435,25.8435,25.8345,25.8395,19
SQ:XAGUSD,2021-05-03T00:46:00+02:00,25.8385,25.8395,25.8385,25.8395,4
SQ:XAGUSD,2021-05-03T00:47:00+02:00,25.8395,25.8435,25.8385,25.8435,11
SQ:XAGUSD,2021-05-03T00:48:00+02:00,25.8445,25.8495,25.8435,25.8435,7
SQ:XAGUSD,2021-05-03T00:49:00+02:00,25.8465,25.8485,25.8435,25.8475,13
SQ:XAGUSD,2021-05-03T00:50:00+02:00,25.8465,25.8475,25.8405,25.8405,12
SQ:XAGUSD,2021-05-03T00:51:00+02:00,25.8390,25.8390,25.8350,25.8350,9
SQ:XAGUSD,2021-05-03T00:52:00+02:00,25.8345,25.8345,25.8325,25.8335,3
SQ:XAGUSD,2021-05-03T00:53:00+02:00,25.8335,25.8335,25.8330,25.8330,4
SQ:XAGUSD,2021-05-03T00:54:00+02:00,25.8335,25.8375,25.8335,25.8365,6
SQ:XAGUSD,2021-05-03T00:55:00+02:00,25.8365,25.8375,25.8285,25.8285,10
SQ:XAGUSD,2021-05-03T00:56:00+02:00,25.8285,25.8315,25.8265,25.8305,7
SQ:XAGUSD,2021-05-03T00:57:00+02:00,25.8305,25.8325,25.8285,25.8305,10
SQ:XAGUSD,2021-05-03T00:58:00+02:00,25.8315,25.8345,25.8315,25.8320,9
SQ:XAGUSD,2021-05-03T00:59:00+02:00,25.8320,25.8330,25.8315,25.8325,7
SQ:XAGUSD,2021-05-03T01:00:00+02:00,25.8335,25.8335,25.8235,25.8265,16
SQ:XAGUSD,2021-05-03T01:01:00+02:00,25.8275,25.8365,25.8255,25.8350,13
SQ:XAGUSD,2021-05-03T01:02:00+02:00,25.8365,25.8495,25.8365,25.8495,13
SQ:XAGUSD,2021-05-03T01:03:00+02:00,25.8500,25.8560,25.8500,25.8525,12
SQ:XAGUSD,2021-05-03T01:04:00+02:00,25.8510,25.8515,25.8505,25.8515,3
SQ:XAGUSD,2021-05-03T01:05:00+02:00,25.8505,25.8510,25.8475,25.8500,19
SQ:XAGUSD,2021-05-03T01:06:00+02:00,25.8495,25.8505,25.8480,25.8490,10
SQ:XAGUSD,2021-05-03T01:07:00+02:00,25.8490,25.8490,25.8405,25.8445,8
SQ:XAGUSD,2021-05-03T01:08:00+02:00,25.8445,25.8465,25.8445,25.8465,5
SQ:XAGUSD,2021-05-03T01:09:00+02:00,25.8475,25.8485,25.8450,25.8485,6
SQ:XAGUSD,2021-05-03T01:10:00+02:00,25.8505,25.8515,25.8505,25.8515,2
SQ:XAGUSD,2021-05-03T01:11:00+02:00,25.8505,25.8550,25.8505,25.8525,11
SQ:XAGUSD,2021-05-03T01:12:00+02:00,25.8520,25.8600,25.8520,25.8595,8
SQ:XAGUSD,2021-05-03T01:13:00+02:00,25.8595,25.8665,25.8595,25.8630,15
SQ:XAGUSD,2021-05-03T01:14:00+02:00,25.8635,25.8685,25.8565,25.8565,15
SQ:XAGUSD,2021-05-03T01:15:00+02:00,25.8595,25.8610,25.8520,25.8520,21
SQ:XAGUSD,2021-05-03T01:16:00+02:00,25.8510,25.8510,25.8360,25.8360,9
SQ:XAGUSD,2021-05-03T01:17:00+02:00,25.8355,25.8445,25.8355,25.8405,13
SQ:XAGUSD,2021-05-03T01:18:00+02:00,25.8415,25.8415,25.8400,25.8415,5
SQ:XAGUSD,2021-05-03T01:19:00+02:00,25.8410,25.8445,25.8380,25.8430,8
SQ:XAGUSD,2021-05-03T01:20:00+02:00,25.8415,25.8465,25.8415,25.8465,9
SQ:XAGUSD,2021-05-03T01:21:00+02:00,25.8445,25.8465,25.8445,25.8455,4
SQ:XAGUSD,2021-05-03T01:22:00+02:00,25.8470,25.8545,25.8470,25.8500,12
SQ:XAGUSD,2021-05-03T01:23:00+02:00,25.8490,25.8490,25.8480,25.8490,3
SQ:XAGUSD,2021-05-03T01:24:00+02:00,25.8510,25.8515,25.8455,25.8455,8
SQ:XAGUSD,2021-05-03T01:25:00+02:00,25.8455,25.8475,25.8455,25.8475,5
SQ:XAGUSD,2021-05-03T01:26:00+02:00,25.8465,25.8465,25.8395,25.8395,9
SQ:XAGUSD,2021-05-03T01:27:00+02:00,25.8390,25.8390,25.8345,25.8360,11
SQ:XAGUSD,2021-05-03T01:28:00+02:00,25.8355,25.8475,25.8355,25.8475,12
SQ:XAGUSD,2021-05-03T01:29:00+02:00,25.8475,25.8525,25.8465,25.8465,17
SQ:XAGUSD,2021-05-03T01:30:00+02:00,25.8450,25.8465,25.8440,25.8440,7
SQ:XAGUSD,2021-05-03T01:31:00+02:00,25.8440,25.8440,25.8390,25.8425,15
SQ:XAGUSD,2021-05-03T01:32:00+02:00,25.8435,25.8435,25.8365,25.8365,13
SQ:XAGUSD,2021-05-03T01:33:00+02:00,25.8345,25.8365,25.8265,25.8315,20
SQ:XAGUSD,2021-05-03T01:34:00+02:00,25.8315,25.8385,25.8305,25.8365,15
SQ:XAGUSD,2021-05-03T01:35:00+02:00,25.8360,25.8380,25.8335,25.8365,8
SQ:XAGUSD,2021-05-03T01:36:00+02:00,25.8365,25.8385,25.8365,25.8370,4
SQ:XAGUSD,2021-05-03T01:37:00+02:00,25.8365,25.8365,25.8350,25.8360,6
SQ:XAGUSD,2021-05-03T01:38:00+02:00,25.8355,25.8355,25.8315,25.8315,9
SQ:XAGUSD,2021-05-03T01:39:00+02:00,25.8315,25.8315,25.8290,25.8315,4
SQ:XAGUSD,2021-05-03T01:40:00+02:00,25.8315,25.8335,25.8300,25.8325,7
SQ:XAGUSD,2021-05-03T01:41:00+02:00,25.8335,25.8345,25.8325,25.8345,6
SQ:XAGUSD,2021-05-03T01:42:00+02:00,25.8345,25.8385,25.8325,25.8355,12
SQ:XAGUSD,2021-05-03T01:43:00+02:00,25.8350,25.8355,25.8315,25.8315,6
SQ:XAGUSD,2021-05-03T01:44:00+02:00,25.8315,25.8345,25.8305,25.8335,9
SQ:XAGUSD,2021-05-03T01:45:00+02:00,25.8345,25.8375,25.8345,25.8375,3
SQ:XAGUSD,2021-05-03T01:46:00+02:00,25.8385,25.8455,25.8375,25.8435,12
SQ:XAGUSD,2021-05-03T01:47:00+02:00,25.8430,25.8435,25.8425,25.8435,5
SQ:XAGUSD,2021-05-03T01:48:00+02:00,25.8425,25.8445,25.8425,25.8445,3
SQ:XAGUSD,2021-05-03T01:49:00+02:00,25.8425,25.8455,25.8425,25.8435,6
SQ:XAGUSD,2021-05-03T01:50:00+02:00,25.8425,25.8425,25.8405,25.8405,5
SQ:XAGUSD,2021-05-03T01:51:00+02:00,25.8395,25.8395,25.8355,25.8355,7
SQ:XAGUSD,2021-05-03T01:52:00+02:00,25.8350,25.8350,25.8290,25.8305,10
