SQ:XAUUSD,2021-05-03T00:01:00+02:00,1766.760,1767.150,1766.570,1766.680,42
SQ:XAUUSD,2021-05-03T00:02:00+02:00,1766.570,1766.790,1766.160,1766.160,68
SQ:XAUUSD,2021-05-03T00:03:00+02:00,1766.160,1766.960,1766.060,1766.710,81
SQ:XAUUSD,2021-05-03T00:04:00+02:00,1766.700,1766.820,1766.530,1766.530,46
SQ:XAUUSD,2021-05-03T00:05:00+02:00,1766.550,1766.990,1766.530,1766.740,83
SQ:XAUUSD,2021-05-03T00:06:00+02:00,1766.720,1766.720,1766.380,1766.590,54
SQ:XAUUSD,2021-05-03T00:07:00+02:00,1766.570,1766.730,1766.540,1766.540,37
SQ:XAUUSD,2021-05-03T00:08:00+02:00,1766.510,1766.610,1766.280,1766.280,48
SQ:XAUUSD,2021-05-03T00:09:00+02:00,1766.250,1766.400,1765.810,1766.330,65
SQ:XAUUSD,2021-05-03T00:10:00+02:00,1766.310,1766.720,1766.240,1766.700,41
SQ:XAUUSD,2021-05-03T00:11:00+02:00,1766.700,1766.700,1766.430,1766.540,38
SQ:XAUUSD,2021-05-03T00:12:00+02:00,1766.560,1766.730,1766.530,1766.620,26
SQ:XAUUSD,2021-05-03T00:13:00+02:00,1766.610,1766.810,1766.610,1766.760,32
SQ:XAUUSD,2021-05-03T00:14:00+02:00,1766.780,1766.810,1766.320,1766.320,39
SQ:XAUUSD,2021-05-03T00:15:00+02:00,1766.340,1766.470,1766.300,1766.470,29
SQ:XAUUSD,2021-05-03T00:16:00+02:00,1766.510,1766.710,1766.510,1766.680,25
SQ:XAUUSD,2021-05-03T00:17:00+02:00,1766.660,1766.830,1766.660,1766.830,27
SQ:XAUUSD,2021-05-03T00:18:00+02:00,1766.830,1767.000,1766.830,1767.000,22
SQ:XAUUSD,2021-05-03T00:19:00+02:00,1766.990,1767.030,1766.870,1767.030,22
SQ:XAUUSD,2021-05-03T00:20:00+02:00,1767.010,1767.090,1766.960,1767.030,30
SQ:XAUUSD,2021-05-03T00:21:00+02:00,1767.040,1767.070,1766.850,1766.850,22
SQ:XAUUSD,2021-05-03T00:22:00+02:00,1766.880,1767.110,1766.860,1767.110,8
SQ:XAUUSD,2021-05-03T00:23:00+02:00,1767.100,1767.100,1767.080,1767.090,5
SQ:XAUUSD,2021-05-03T00:24:00+02:00,1767.090,1767.090,1766.860,1766.900,11
SQ:XAUUSD,2021-05-03T00:25:00+02:00,1766.880,1766.910,1766.820,1766.900,14
SQ:XAUUSD,2021-05-03T00:26:00+02:00,1766.880,1766.930,1766.860,1766.890,17
SQ:XAUUSD,2021-05-03T00:27:00+02:00,1766.890,1767.160,1766.840,1767.080,21
SQ:XAUUSD,2021-05-03T00:28:00+02:00,1767.090,1767.120,1767.040,1767.040,13
SQ:XAUUSD,2021-05-03T00:29:00+02:00,1767.050,1767.160,1766.980,1767.120,12
SQ:XAUUSD,2021-05-03T00:30:00+02:00,1767.120,1767.270,1767.120,1767.240,22
SQ:XAUUSD,2021-05-03T00:31:00+02:00,1767.230,1767.370,1767.220,1767.240,20
SQ:XAUUSD,2021-05-03T00:32:00+02:00,1767.260,1767.570,1767.240,1767.490,44
SQ:XAUUSD,2021-05-03T00:33:00+02:00,1767.480,1767.910,1767.480,1767.750,25
SQ:XAUUSD,2021-05-03T00:34:00+02:00,1767.780,1767.930,1767.760,1767.780,32
SQ:XAUUSD,2021-05-03T00:35:00+02:00,1767.780,1767.810,1767.500,1767.680,33
SQ:XAUUSD,2021-05-03T00:36:00+02:00,1767.680,1767.680,1767.500,1767.500,17
SQ:XAUUSD,2021-05-03T00:37:00+02:00,1767.510,1767.510,1767.200,1767.420,43
SQ:XAUUSD,2021-05-03T00:38:00+02:00,1767.430,1767.490,1767.400,1767.440,21
SQ:XAUUSD,2021-05-03T00:39:00+02:00,1767.410,1767.740,1767.380,1767.740,17
SQ:XAUUSD,2021-05-03T00:40:00+02:00,1767.740,1768.060,1767.740,1767.960,34
SQ:XAUUSD,2021-05-03T00:41:00+02:00,1767.930,1767.970,1767.780,1767.800,26
SQ:XAUUSD,2021-05-03T00:42:00+02:00,1767.770,1767.860,1767.680,1767.680,55
SQ:XAUUSD,2021-05-03T00:43:00+02:00,1767.700,1768.100,1767.700,1768.000,29
SQ:XAUUSD,2021-05-03T00:44:00+02:00,1768.010,1768.040,1767.980,1768.010,17
SQ:XAUUSD,2021-05-03T00:45:00+02:00,1768.010,1768.030,1767.760,1767.940,28
SQ:XAUUSD,2021-05-03T00:46:00+02:00,1767.920,1767.930,1767.800,1767.870,21
SQ:XAUUSD,2021-05-03T00:47:00+02:00,1767.930,1768.060,1767.840,1768.030,45
SQ:XAUUSD,2021-05-03T00:48:00+02:00,1768.110,1768.240,1768.040,1768.120,25
SQ:XAUUSD,2021-05-03T00:49:00+02:00,1768.120,1768.120,1768.030,1768.070,22
SQ:XAUUSD,2021-05-03T00:50:00+02:00,1768.080,1768.100,1767.760,1767.760,31
SQ:XAUUSD,2021-05-03T00:51:00+02:00,1767.750,1767.760,1767.660,1767.660,13
SQ:XAUUSD,2021-05-03T00:52:00+02:00,1767.660,1767.660,1767.560,1767.660,20
SQ:XAUUSD,2021-05-03T00:53:00+02:00,1767.680,1767.680,1767.650,1767.660,13
SQ:XAUUSD,2021-05-03T00:54:00+02:00,1767.650,1767.820,1767.650,1767.790,24
SQ:XAUUSD,2021-05-03T00:55:00+02:00,1767.890,1767.890,1767.600,1767.610,18
SQ:XAUUSD,2021-05-03T00:56:00+02:00,1767.580,1767.700,1767.500,1767.700,28
SQ:XAUUSD,2021-05-03T00:57:00+02:00,1767.670,1767.700,1767.580,1767.640,13
SQ:XAUUSD,2021-05-03T00:58:00+02:00,1767.670,1767.760,1767.660,1767.740,19
SQ:XAUUSD,2021-05-03T00:59:00+02:00,1767.660,1767.660,1767.640,1767.640,5
SQ:XAUUSD,2021-05-03T01:00:00+02:00,1767.650,1767.730,1767.260,1767.290,52
SQ:XAUUSD,2021-05-03T01:01:00+02:00,1767.370,1767.650,1767.320,1767.650,26
SQ:XAUUSD,2021-05-03T01:02:00+02:00,1767.620,1767.960,1767.620,1767.960,13
SQ:XAUUSD,2021-05-03T01:03:00+02:00,1767.990,1768.270,1767.970,1768.170,32
SQ:XAUUSD,2021-05-03T01:04:00+02:00,1768.170,1768.250,1768.070,1768.250,21
