SQ:USDNOK,2021-05-02T23:25:00+02:00,8.29884,8.29884,8.29884,8.29884,1
SQ:USDNOK,2021-05-02T23:26:00+02:00,8.29884,8.29884,8.29884,8.29884,1
SQ:USDNOK,2021-05-02T23:27:00+02:00,8.29919,8.29919,8.29910,8.29910,2
SQ:USDNOK,2021-05-02T23:28:00+02:00,8.29910,8.29910,8.29910,8.29910,1
SQ:USDNOK,2021-05-02T23:29:00+02:00,8.29859,8.29859,8.29859,8.29859,1
SQ:USDNOK,2021-05-02T23:30:00+02:00,8.27466,8.29876,8.27466,8.28333,35
SQ:USDNOK,2021-05-02T23:31:00+02:00,8.28337,8.28387,8.28326,8.28387,33
SQ:USDNOK,2021-05-02T23:32:00+02:00,8.28391,8.28480,8.28391,8.28480,18
SQ:USDNOK,2021-05-02T23:33:00+02:00,8.28482,8.28489,8.28462,8.28478,15
SQ:USDNOK,2021-05-02T23:34:00+02:00,8.28482,8.28501,8.28473,8.28487,13
SQ:USDNOK,2021-05-02T23:35:00+02:00,8.28487,8.28488,8.28465,8.28488,8
SQ:USDNOK,2021-05-02T23:36:00+02:00,8.28491,8.28491,8.28487,8.28487,2
SQ:USDNOK,2021-05-02T23:37:00+02:00,8.28489,8.28489,8.28478,8.28478,3
SQ:USDNOK,2021-05-02T23:38:00+02:00,8.28479,8.29918,8.28468,8.28468,7
SQ:USDNOK,2021-05-02T23:39:00+02:00,8.28449,8.28462,8.28449,8.28457,8
SQ:USDNOK,2021-05-02T23:40:00+02:00,8.28442,8.28484,8.28427,8.28427,3
SQ:USDNOK,2021-05-02T23:41:00+02:00,8.28437,8.28455,8.28371,8.28371,5
SQ:USDNOK,2021-05-02T23:42:00+02:00,8.28367,8.28371,8.28367,8.28371,2
SQ:USDNOK,2021-05-02T23:43:00+02:00,8.28371,8.28371,8.28358,8.28358,3
SQ:USDNOK,2021-05-02T23:44:00+02:00,8.28355,8.28355,8.28355,8.28355,1
SQ:USDNOK,2021-05-02T23:45:00+02:00,8.28357,8.28390,8.28335,8.28387,15
SQ:USDNOK,2021-05-02T23:46:00+02:00,8.28369,8.28382,8.28356,8.28382,9
SQ:USDNOK,2021-05-02T23:47:00+02:00,8.28359,8.28576,8.28238,8.28355,27
SQ:USDNOK,2021-05-02T23:48:00+02:00,8.28354,8.28371,8.28281,8.28281,6
SQ:USDNOK,2021-05-02T23:49:00+02:00,8.28304,8.28304,8.28303,8.28303,2
SQ:USDNOK,2021-05-02T23:50:00+02:00,8.28302,8.28302,8.28287,8.28287,6
SQ:USDNOK,2021-05-02T23:51:00+02:00,8.28289,8.28289,8.28289,8.28289,1
SQ:USDNOK,2021-05-02T23:52:00+02:00,8.28289,8.28289,8.28197,8.28197,2
SQ:USDNOK,2021-05-02T23:53:00+02:00,8.28194,8.28216,8.28193,8.28216,10
SQ:USDNOK,2021-05-02T23:54:00+02:00,8.28220,8.28481,8.28220,8.28288,16
SQ:USDNOK,2021-05-02T23:55:00+02:00,8.28294,8.28324,8.28240,8.28324,10
SQ:USDNOK,2021-05-02T23:56:00+02:00,8.28326,8.28331,8.28316,8.28316,4
SQ:USDNOK,2021-05-02T23:57:00+02:00,8.28320,8.28320,8.28292,8.28292,4
SQ:USDNOK,2021-05-02T23:58:00+02:00,8.28291,8.28296,8.28291,8.28293,3
SQ:USDNOK,2021-05-02T23:59:00+02:00,8.28199,8.28199,8.28172,8.28196,7
SQ:USDNOK,2021-05-03T00:00:00+02:00,8.28196,8.28730,8.26411,8.28510,103
SQ:USDNOK,2021-05-03T00:01:00+02:00,8.28510,8.28680,8.26400,8.28610,116
SQ:USDNOK,2021-05-03T00:02:00+02:00,8.28610,8.28707,8.28529,8.28647,156
SQ:USDNOK,2021-05-03T00:03:00+02:00,8.28644,8.29032,8.28619,8.28943,251
SQ:USDNOK,2021-05-03T00:04:00+02:00,8.28954,8.29283,8.28954,8.29139,165
SQ:USDNOK,2021-05-03T00:05:00+02:00,8.29142,8.29424,8.28953,8.29270,107
SQ:USDNOK,2021-05-03T00:06:00+02:00,8.29270,8.29677,8.29178,8.29438,265
SQ:USDNOK,2021-05-03T00:07:00+02:00,8.29454,8.29666,8.29285,8.29462,370
SQ:USDNOK,2021-05-03T00:08:00+02:00,8.29426,8.29599,8.29275,8.29402,130
SQ:USDNOK,2021-05-03T00:09:00+02:00,8.29402,8.29788,8.29378,8.29637,107
SQ:USDNOK,2021-05-03T00:10:00+02:00,8.29617,8.29899,8.29386,8.29536,90
SQ:USDNOK,2021-05-03T00:11:00+02:00,8.29574,8.29903,8.29514,8.29795,78
SQ:USDNOK,2021-05-03T00:12:00+02:00,8.29799,8.29904,8.29464,8.29642,187
SQ:USDNOK,2021-05-03T00:13:00+02:00,8.29641,8.29803,8.29180,8.29615,79
SQ:USDNOK,2021-05-03T00:14:00+02:00,8.29603,8.29723,8.29280,8.29502,190
SQ:USDNOK,2021-05-03T00:15:00+02:00,8.29498,8.29785,8.29320,8.29489,166
SQ:USDNOK,2021-05-03T00:16:00+02:00,8.29499,8.29850,8.29464,8.29588,129
SQ:USDNOK,2021-05-03T00:17:00+02:00,8.29591,8.29725,8.29523,8.29550,99
SQ:USDNOK,2021-05-03T00:18:00+02:00,8.29539,8.29725,8.29346,8.29593,175
SQ:USDNOK,2021-05-03T00:19:00+02:00,8.29593,8.29770,8.29593,8.29623,22
SQ:USDNOK,2021-05-03T00:20:00+02:00,8.29629,8.29792,8.29175,8.29338,276
