SQ:USDJPY,2018-06-19T00:00:00+02:00,110.539,110.555,110.536,110.540,395
SQ:USDJPY,2018-06-19T00:01:00+02:00,110.540,110.551,110.534,110.544,331
SQ:USDJPY,2018-06-19T00:02:00+02:00,110.543,110.546,110.541,110.543,213
SQ:USDJPY,2018-06-19T00:03:00+02:00,110.542,110.543,110.534,110.535,142
SQ:USDJPY,2018-06-19T00:04:00+02:00,110.534,110.547,110.534,110.542,205
SQ:USDJPY,2018-06-19T00:05:00+02:00,110.541,110.546,110.536,110.544,224
SQ:USDJPY,2018-06-19T00:06:00+02:00,110.544,110.548,110.543,110.544,52
SQ:USDJPY,2018-06-19T00:07:00+02:00,110.544,110.548,110.543,110.544,96
SQ:USDJPY,2018-06-19T00:08:00+02:00,110.546,110.548,110.541,110.541,213
SQ:USDJPY,2018-06-19T00:09:00+02:00,110.545,110.550,110.536,110.546,328
SQ:USDJPY,2018-06-19T00:10:00+02:00,110.545,110.546,110.532,110.535,380
SQ:USDJPY,2018-06-19T00:11:00+02:00,110.535,110.538,110.533,110.536,331
SQ:USDJPY,2018-06-19T00:12:00+02:00,110.536,110.537,110.527,110.528,387
SQ:USDJPY,2018-06-19T00:13:00+02:00,110.527,110.531,110.518,110.523,285
SQ:USDJPY,2018-06-19T00:14:00+02:00,110.524,110.526,110.520,110.523,192
SQ:USDJPY,2018-06-19T00:15:00+02:00,110.524,110.525,110.519,110.523,366
SQ:USDJPY,2018-06-19T00:16:00+02:00,110.523,110.525,110.519,110.523,395
SQ:USDJPY,2018-06-19T00:17:00+02:00,110.523,110.524,110.521,110.523,255
SQ:USDJPY,2018-06-19T00:18:00+02:00,110.522,110.524,110.517,110.518,238
SQ:USDJPY,2018-06-19T00:19:00+02:00,110.518,110.518,110.517,110.518,9
SQ:USDJPY,2018-06-19T00:20:00+02:00,110.517,110.518,110.517,110.518,13
SQ:USDJPY,2018-06-19T00:21:00+02:00,110.518,110.518,110.517,110.517,34
SQ:USDJPY,2018-06-19T00:22:00+02:00,110.518,110.518,110.517,110.517,25
SQ:USDJPY,2018-06-19T00:23:00+02:00,110.517,110.518,110.517,110.517,9
SQ:USDJPY,2018-06-19T00:24:00+02:00,110.517,110.530,110.517,110.530,16
SQ:USDJPY,2018-06-19T00:25:00+02:00,110.529,110.530,110.529,110.530,64
SQ:USDJPY,2018-06-19T00:26:00+02:00,110.529,110.531,110.529,110.530,28
SQ:USDJPY,2018-06-19T00:27:00+02:00,110.531,110.536,110.531,110.535,66
SQ:USDJPY,2018-06-19T00:28:00+02:00,110.535,110.535,110.529,110.530,16
SQ:USDJPY,2018-06-19T00:29:00+02:00,110.530,110.565,110.530,110.561,81
SQ:USDJPY,2018-06-19T00:30:00+02:00,110.561,110.561,110.545,110.546,60
SQ:USDJPY,2018-06-19T00:31:00+02:00,110.545,110.546,110.538,110.538,61
SQ:USDJPY,2018-06-19T00:32:00+02:00,110.539,110.541,110.538,110.541,9
SQ:USDJPY,2018-06-19T00:33:00+02:00,110.543,110.546,110.540,110.542,20
